date,value
2017-02-19,62.06552426010921
2017-03-01,84.40295254084724
2017-03-11,76.34842017234523
2017-04-10,80.34487074876353
2017-04-20,94.50780960279481
2017-05-30,87.33866419758805
2017-06-19,85.5735589571669
2017-07-04,69.09422519452198
2017-07-14,66.36369130206218
2017-07-24,52.21872138934801
2017-07-29,51.212818585678555
2017-08-13,37.78220890100828
2017-08-18,38.69956458412108
2017-08-23,20.191373328748806
2017-09-02,13.428679467692758
2017-09-07,9.022869624587853
2017-09-12,10.534784080443885
2017-09-17,9.921461193913562
2017-09-22,7.306366433948168
2017-09-27,10.22671905516149
2017-10-07,7.031223020606722
2017-10-12,4.467563151762204
2017-10-17,8.150813686362131
2017-10-27,1.226757804832661
2018-01-30,58.377569091048834
2018-02-04,83.81949832133877
2018-02-09,41.96256858317463
2018-02-14,38.24004703449979
2018-02-24,23.67372730782739
2018-03-16,24.07096056176442
2018-03-26,94.50780960279481
2018-04-15,98.15646257055047
2018-04-20,84.98764052379501
2018-04-25,80.34487074876353
2018-05-25,87.92947179098267
2018-06-09,92.69938212167645
2018-06-14,89.11472655566462
2018-06-19,77.48390342949143
2018-06-29,82.65630454976873
2018-07-04,86.16070455259457
2018-07-19,84.98764052379501
2018-07-24,81.49808621785343
2018-07-29,84.40295254084724
2018-08-18,96.32686262355364
2018-08-28,79.77014777341729
2018-09-02,90.30481307504907
2018-09-07,90.90166044677525
2018-09-12,80.34487074876353
2018-09-27,74.65482652462418
2018-10-02,75.21806860205574
2018-12-01,76.34842017234523
2018-12-11,74.09287861984826
2019-01-05,17.602994553027546
2019-01-10,28.991114381535454
2019-01-15,57.85637645784602
2019-01-20,31.553436707926828
2019-01-25,35.07089753509825
2019-01-30,7.866207130554794
2019-02-04,31.553436707926828
2019-03-01,70.74858464595258
2019-03-11,65.8216321407675
2019-03-16,73.53222870206001
2019-03-21,70.1958045432452
2019-03-26,76.34842017234523
2019-03-31,82.65630454976873
2019-04-05,67.4518700200214
2019-04-15,83.81949832133877
2019-04-20,81.49808621785343
2019-04-30,100.0
2019-05-10,74.65482652462418
2019-05-30,80.34487074876353
2019-06-04,78.0535602273471
2019-06-19,68.54543414056272
2019-06-24,67.9979810206144
2019-06-29,75.21806860205574
2019-07-14,61.53446368018501
2019-07-19,68.54543414056272
2019-07-24,69.64435003327951
2019-07-29,74.09287861984826
2019-08-03,68.54543414056272
2019-08-08,71.30268629756935
2019-08-18,69.64435003327951
2019-08-23,60.47653331191509
2019-09-02,50.212911070107005
2019-09-07,39.62360684925794
2019-09-12,56.30139432738318
2019-09-17,45.30495661865569
2019-09-27,54.75941311774082
2019-10-02,72.97288061705139
2019-10-07,28.991114381535454
2019-12-26,38.69956458412108
2020-01-25,70.74858464595258
2020-01-30,53.73871802834935
2020-02-04,36.87160257728121
2020-02-09,36.87160257728121
2020-02-14,14.781643476306003
2020-02-19,48.7243923497124
2020-02-24,44.34202804569925
2020-03-20,58.90018600522071
2020-04-04,61.00479846199266
2020-04-09,71.85810548841754
2020-04-14,74.65482652462418
2020-05-04,54.75941311774082
2020-05-14,66.36369130206218
2020-05-24,66.36369130206218
2020-06-23,74.09287861984826
2020-06-28,100.0
2020-07-03,68.54543414056272
2020-07-08,71.85810548841754
2020-07-23,82.0765717497403
2020-08-02,86.74907404605744
2020-08-07,74.09287861984826
2020-08-12,78.62448894953651
2020-08-22,84.98764052379501
2020-08-27,79.1966859906081
2020-09-01,78.0535602273471
