date,value
2020-02-12,42.34125662315294
2020-02-14,42.807262004287765
2020-02-19,40.4929062266998
2020-02-22,36.427708814306136
2020-02-24,44.21457427823249
2020-03-03,52.94270469846031
2020-03-08,43.274821101290186
2020-03-10,43.274821101290186
2020-03-20,57.482598891997704
2020-03-25,57.482598891997704
2020-03-28,57.482598891997704
2020-03-30,57.482598891997704
2020-04-02,57.482598891997704
2020-04-04,67.43129185123506
2020-04-07,59.536558342397406
2020-04-09,70.67198565644102
2020-04-14,65.29681077980611
2020-04-22,78.4111611781873
2020-04-24,78.4111611781873
2020-04-29,72.85806275868589
2020-05-04,53.44148454012165
2020-05-07,53.44148454012165
2020-05-09,53.44148454012165
2020-05-14,71.21659728089479
2020-05-19,71.21659728089479
2020-05-22,64.76647540248293
2020-05-24,73.95869445721128
2020-05-27,73.95869445721128
2020-05-29,73.95869445721128
2020-06-03,64.76647540248293
2020-06-06,64.76647540248293
2020-06-23,72.30963960081047
2020-06-26,72.30963960081047
2020-06-28,100.0
2020-07-01,100.0
2020-07-03,73.40774894156523
2020-07-06,73.40774894156523
2020-07-08,82.94219054883087
2020-07-11,80.6669642759366
2020-07-16,80.6669642759366
2020-07-18,80.6669642759366
2020-07-21,70.12865213300756
2020-07-23,83.51400732180267
2020-07-26,80.10118426285456
2020-07-28,80.10118426285456
2020-07-31,80.10118426285456
2020-08-02,85.81321894803995
2020-08-05,85.81321894803995
2020-08-07,84.08702172196399
2020-08-10,87.55008153547166
2020-08-12,80.10118426285456
2020-08-15,80.10118426285456
2020-08-20,82.94219054883087
2020-08-22,77.29061049094322
2020-08-25,84.66123056385146
2020-08-27,77.29061049094322
2020-09-01,80.10118426285456
2020-09-04,80.10118426285456
2020-09-06,85.2366306854759
2020-09-14,87.55008153547166
2020-09-16,72.85806275868589
2020-09-26,64.76647540248293
2020-09-29,64.76647540248293
2020-10-11,60.05347578102306
2020-10-16,68.50635881018748
2020-10-19,68.50635881018748
2020-10-21,60.05347578102306
2020-10-24,60.05347578102306
2020-10-31,57.482598891997704
2020-11-05,48.034459944279504
2020-11-10,35.10215058511504
2020-11-15,35.10215058511504
2020-11-18,35.10215058511504
2020-11-20,29.119723448819563
2020-11-23,32.496583235457074
2020-11-25,20.44630881821279
2020-11-30,26.662647485062735
2020-12-03,26.662647485062735
2020-12-10,35.984190971266905
2020-12-13,34.66364418976512
2020-12-15,34.66364418976512
2021-01-14,2.0530664891278647
2021-01-17,2.0530664891278647
2021-01-19,2.0530664891278647
2021-01-24,2.0530664891278647
2021-02-08,53.94168945967487
2021-02-11,53.94168945967487
2021-02-13,53.94168945967487
2021-02-18,53.94168945967487
2021-02-23,51.949441160042674
2021-02-26,51.949441160042674
2021-02-28,61.61238060962848
2021-03-05,61.61238060962848
2021-03-08,57.482598891997704
2021-03-10,72.30963960081047
2021-03-13,72.30963960081047
2021-03-15,72.30963960081047
2021-03-20,72.30963960081047
2021-03-25,88.71387410585434
2021-03-28,88.71387410585434
2021-03-30,95.79407043129244
2021-04-02,95.79407043129244
2021-04-04,95.79407043129244
2021-04-07,82.37157461227375
2021-04-09,82.37157461227375
2021-05-19,85.81321894803995
2021-05-27,85.81321894803995
2021-06-13,80.6669642759366
2021-06-16,80.6669642759366
2021-06-18,82.94219054883087
2021-06-26,79.53662149914224
2021-07-18,83.51400732180267
2021-07-21,83.51400732180267
2021-07-23,96.99012885756969
2021-07-26,99.39578222563544
2021-07-28,84.66123056385146
2021-08-02,88.13139142802989
2021-08-05,89.29752656362271
2021-08-10,78.4111611781873
2021-08-12,78.97327934291062
2021-08-15,72.30963960081047
2021-08-17,81.8021627454101
2021-08-20,81.8021627454101
2021-08-22,81.8021627454101
2021-08-25,79.53662149914224
2021-08-27,79.53662149914224
2021-08-30,70.67198565644102
2021-09-01,75.06434886691234
2021-09-06,74.51089564327738
2021-09-11,65.29681077980611
2021-09-21,58.50682721707924
2021-10-01,51.949441160042674
2021-10-06,84.66123056385146
2021-10-09,84.66123056385146
2021-10-11,49.980248086623575
2021-10-14,85.81321894803995
2021-10-16,49.49159285305409
2021-10-21,50.47036605433587
2021-10-24,28.705637701384024
2021-10-26,33.35827941406613
2021-10-29,29.953300879612634
2021-11-05,29.953300879612634
2021-11-20,1.6940696611438937
2021-11-23,1.6940696611438937
2021-11-30,3.902845387115973
2021-12-03,3.4614551299910574
2021-12-05,3.4614551299910574
2023-01-04,72.85806275868589
2023-01-07,72.85806275868589
2023-01-09,72.85806275868589
2023-01-12,72.85806275868589
2023-01-14,72.85806275868589
2023-01-19,60.571754998348936
2023-01-22,60.571754998348936
2023-01-24,60.571754998348936
2023-01-27,60.571754998348936
2023-01-29,71.21659728089479
2023-02-01,70.67198565644102
2023-02-03,71.21659728089479
2023-02-06,71.21659728089479
2023-02-08,71.21659728089479
2023-02-11,57.482598891997704
2023-02-13,59.02100727558349
2023-02-16,51.45496805346206
2023-02-18,66.89570889013099
2023-02-21,66.89570889013099
2023-02-26,63.70977574347712
2023-02-28,63.70977574347712
2023-03-05,73.95869445721128
2023-03-13,73.95869445721128
2023-03-15,73.95869445721128
2023-03-20,84.66123056385146
2023-03-25,88.13139142802989
2023-03-28,88.13139142802989
2023-03-30,87.55008153547166
2023-04-04,95.19774281398877
2023-04-07,95.19774281398877
2023-04-09,95.19774281398877
2023-04-14,100.0
2023-04-17,100.0
2023-04-19,100.0
2023-04-22,100.0
2023-04-24,100.0
2023-05-02,91.64377482943996
