date,value
2017-02-19,1.8304151255533407
2017-02-22,1.8304151255533407
2017-03-01,1.8304151255533407
2017-05-30,85.67056173241306
2017-06-02,85.67056173241306
2017-06-09,89.05486002858501
2017-07-04,78.0832824238375
2017-07-07,78.0832824238375
2017-07-12,78.0832824238375
2017-07-14,91.93662640652292
2017-07-17,91.93662640652292
2017-07-19,91.93662640652292
2017-07-22,91.93662640652292
2017-07-24,91.93662640652292
2017-08-03,81.55243187373216
2017-08-06,81.55243187373216
2017-08-11,81.55243187373216
2017-08-13,81.55243187373216
2017-08-18,64.4112705275653
2017-08-21,64.4112705275653
2017-08-23,90.20082988233382
2017-08-26,90.20082988233382
2017-09-02,80.20722027904922
2017-09-07,81.55243187373216
2017-09-10,81.55243187373216
2017-09-12,81.55243187373216
2017-09-17,81.55243187373216
2017-09-22,21.011373466244088
2017-09-25,21.011373466244088
2017-09-27,21.011373466244088
2017-10-02,21.011373466244088
2017-10-07,72.92510232474518
2017-10-10,72.92510232474518
2017-10-12,84.2840518675932
2017-10-15,84.2840518675932
2017-10-17,74.19445342142868
2017-10-22,84.83699496492379
2017-10-25,67.25757317663177
2017-10-27,67.25757317663177
2017-11-16,95.17167146708593
2017-11-19,95.17167146708593
2017-11-21,100.0
2017-11-26,100.0
2018-02-24,6.099486736431032
2018-06-14,86.22904570513683
2018-06-19,93.10508921889962
2018-06-22,93.10508921889962
2018-06-27,83.18479450161801
2018-06-29,83.18479450161801
2018-07-29,83.733319459782
2018-08-01,83.733319459782
2018-08-03,83.733319459782
2018-08-06,76.77349194842223
2018-08-08,76.77349194842223
2018-08-28,83.45878125212263
2018-08-31,83.45878125212263
2018-09-02,83.45878125212263
2018-09-05,83.45878125212263
2018-09-07,83.45878125212263
2018-09-22,23.959692283693478
2018-09-25,23.959692283693478
2018-09-27,85.67056173241306
2018-10-02,85.67056173241306
2018-10-05,74.19445342142868
2018-10-22,71.1704717000787
2018-10-25,70.92194212141098
2018-10-30,70.92194212141098
2018-11-01,70.92194212141098
2019-06-29,78.0832824238375
2019-07-02,78.0832824238375
2019-07-04,78.0832824238375
2019-07-07,78.0832824238375
2019-07-12,78.0832824238375
2019-07-14,82.91135880273737
2019-07-17,75.4772327643474
2019-07-19,81.28229395613131
2019-07-22,81.28229395613131
2019-07-24,75.21960015741575
2019-07-29,78.61099887308983
2019-08-01,75.21960015741575
2019-08-03,79.40665549739651
2019-08-06,73.43123468200743
2019-08-08,80.74366233385558
2019-08-11,75.21960015741575
2019-08-16,86.78975167956268
2019-08-18,86.78975167956268
2019-08-21,75.99411597260087
2019-08-23,76.25336739781558
2019-09-07,84.00840952990784
2019-09-12,86.50912074053873
2019-09-15,86.50912074053873
2019-09-17,79.67296452886929
2019-09-20,78.0832824238375
2019-09-25,83.18479450161801
2019-09-27,74.96250633229995
2019-09-30,79.40665549739651
2019-10-02,79.40665549739651
2019-10-05,76.51315925263272
2019-10-07,80.74366233385558
2019-10-10,80.74366233385558
2020-05-22,71.1704717000787
2020-05-24,58.72130805133951
2020-05-27,97.86961353082191
2020-05-29,81.55243187373216
2020-06-03,81.55243187373216
2020-06-06,93.10508921889962
2020-07-08,82.63847374973047
2020-07-11,82.63847374973047
2020-07-16,82.63847374973047
2020-07-18,83.733319459782
