date,value
2017-01-26,25.96724837798563
2017-02-15,39.90583078923652
2017-02-22,40.477282584796306
2017-02-25,32.41807119814703
2017-03-07,31.33466810587563
2017-03-17,56.4975488528284
2017-03-27,62.66915099095295
2017-04-03,61.96878067268241
2017-04-06,61.96878067268241
2017-04-23,83.3940858158861
2017-05-03,84.19756359821851
2017-05-16,90.93913975262173
2017-05-23,90.93913975262173
2017-05-26,96.39101695696313
2017-06-02,95.63028627199947
2017-06-05,95.63028627199947
2017-06-25,95.44054047612907
2017-07-02,93.92886904009961
2017-07-05,94.4000638308761
2017-07-07,87.26513952927507
2017-07-10,87.26513952927507
2017-07-12,87.26513952927507
2017-07-17,84.28705944490142
2017-07-22,80.39100457066817
2017-07-27,80.39100457066817
2017-08-04,71.85538819017998
2017-08-06,76.23847012189805
2017-08-11,76.23847012189805
2017-08-14,69.79103997635183
2017-08-19,63.37317047344469
2017-08-21,62.43528860923474
2017-08-24,59.66060631261272
2017-08-26,58.21980174845356
2017-08-29,60.65582584394987
2017-09-03,52.90853781804067
2017-09-05,48.109412151783175
2017-09-08,49.28934404608769
2017-09-10,44.71603270154898
2017-09-13,44.71603270154898
2017-09-20,45.92438568225702
2017-09-23,46.94275176145581
2017-09-28,46.94275176145581
2017-10-03,45.117156486163616
2017-10-05,46.05956918722033
2017-10-08,48.31667172923484
2017-10-10,48.31667172923484
2017-10-13,46.12723004273258
2017-10-15,46.94275176145581
2017-10-18,47.07931632696753
2017-10-25,46.94275176145581
2017-10-28,44.71603270154898
2017-10-30,43.72049673466874
2017-11-07,46.87453848190603
2017-11-14,46.46622515490914
2017-11-17,51.97470931051209
2017-11-19,51.97470931051209
2017-11-22,52.18952357222464
2017-11-24,52.18952357222464
2017-11-27,52.18952357222464
2017-11-29,45.117156486163616
2017-12-09,50.1302149577549
2017-12-14,50.1302149577549
2017-12-19,50.1302149577549
2018-02-10,85.45451687017483
2018-02-12,85.45451687017483
2018-02-25,91.4962966255948
2018-02-27,91.4962966255948
2018-03-02,99.84886772398994
2018-03-14,86.2671181372976
2018-03-19,86.2671181372976
2018-03-22,86.2671181372976
2018-04-21,92.05503151653434
2018-04-23,92.05503151653434
2018-04-26,94.21145468803388
2018-05-06,95.44054047612907
2018-05-11,98.68997143952562
2018-05-18,95.34573312676049
2018-05-21,95.34573312676049
2018-06-20,94.9669407931253
2018-06-22,94.9669407931253
2018-06-25,100.0
2018-06-27,100.0
2018-07-02,100.0
2018-07-07,93.64667714788501
2018-07-10,93.64667714788501
2018-07-12,91.03188961728063
2018-07-15,93.92886904009961
2018-07-17,93.92886904009961
2018-07-27,100.0
2018-07-30,94.77780690870813
2018-08-01,99.36523171262638
2018-08-04,94.21145468803388
2018-08-06,90.56857885852888
2018-08-11,89.09335595372471
2018-08-16,89.55315598569776
2018-08-19,81.70959631401665
2018-08-21,74.36940218450397
2018-08-26,80.21594427059777
2018-08-31,72.1049846441724
2018-09-03,64.71293099434577
2018-09-08,73.77921329719042
2018-09-10,73.77921329719042
2018-09-13,73.77921329719042
2018-09-20,61.65867708850008
2018-09-23,62.66915099095295
2018-09-25,61.04063519635237
2018-09-28,61.813638688100056
2018-09-30,59.81321990571588
2018-10-03,58.21980174845356
2018-10-05,57.39312310012819
2018-10-23,72.77253714974078
2018-10-25,78.12903575268831
2018-10-30,78.12903575268831
2018-11-04,76.40945196673532
2018-11-12,74.62300780007564
2018-12-19,70.77844402810396
2018-12-27,74.70763198123473
2018-12-29,74.70763198123473
2019-01-16,75.13142004259399
2019-01-23,75.13142004259399
2019-01-28,75.13142004259399
2019-02-12,60.809614139811345
2019-02-15,85.99585473883288
2019-02-17,75.13142004259399
2019-02-20,81.62138070828017
2019-02-22,77.35302661629541
2019-02-25,78.21548072708875
2019-02-27,77.43907242132899
2019-03-12,78.82183671182834
2019-03-22,82.15133718835924
2019-03-24,80.74165609971759
2019-03-27,82.77162975307567
2019-03-29,82.77162975307567
2019-04-01,81.79785611406707
2019-04-08,84.37659938663906
2019-04-13,83.84002122990047
2019-05-01,84.37659938663906
2019-05-06,95.34573312676049
2019-05-11,95.34573312676049
2019-05-13,92.14830736790553
2019-05-16,92.14830736790553
2019-05-23,90.10636475439179
2019-05-31,87.44716989034423
2019-06-02,93.64667714788501
2019-06-12,92.61534373004604
2019-06-27,79.95368572961632
2019-06-30,95.82020684310615
2019-07-02,95.82020684310615
2019-07-05,85.63478665757629
2019-07-07,85.63478665757629
2019-07-10,85.54462973997543
2019-07-12,84.55581154172278
2019-07-15,83.57232761814767
2019-07-17,80.30345229568758
2019-07-22,79.86635473904438
2019-07-25,76.6662577956493
2019-08-01,63.6872385855324
2019-08-04,63.6872385855324
2019-08-09,53.559550169062554
2019-08-11,54.72601671528932
2019-08-14,48.17845276189663
2019-08-16,48.24753928930164
2019-08-21,43.98495638777233
2019-08-24,39.90583078923652
2019-08-26,38.83671208944979
2019-08-29,38.524829393968965
2019-08-31,34.10456103328643
2019-09-03,33.343643361678794
2019-09-05,33.343643361678794
2019-09-13,28.891461990602696
2019-09-15,24.736683083084134
2019-09-18,25.194897660824527
2019-09-20,24.9907651923913
2019-10-05,28.61965172055725
2019-10-08,20.97650263669245
2019-10-13,28.07960813283773
2019-10-25,31.447905981313294
2019-10-30,28.673918437206215
2019-11-04,28.673918437206215
2019-11-09,28.673918437206215
2019-11-27,40.541009799386444
2019-12-02,40.541009799386444
2020-01-01,72.18827265962342
2020-01-06,81.26896029763554
2020-01-11,70.69591465777583
2020-01-16,70.69591465777583
2020-01-18,71.1090080340699
2020-02-20,69.05471088915671
2020-02-22,67.99752241457819
2020-03-01,67.99752241457819
2020-03-08,86.8108334107604
2020-03-11,86.8108334107604
2020-03-13,88.54304525772051
2020-03-18,82.86041961611723
2020-03-21,88.3599598285768
2020-03-28,85.54462973997543
2020-03-31,90.93913975262173
2020-04-05,93.83476132115956
2020-04-07,80.21594427059777
2020-04-10,90.56857885852888
2020-04-12,88.6346538810478
2020-04-15,88.72630643915885
2020-04-25,85.99585473883288
2020-05-05,89.73738333540499
2020-05-07,89.73738333540499
2020-05-17,97.44158470828086
2020-05-20,91.40332754336728
2020-05-22,90.66115329088986
2020-05-25,93.36487909717434
2020-05-27,91.77546686234132
2020-05-30,94.02302050967391
2020-06-14,93.45876801527567
2020-06-21,83.3940858158861
2020-06-24,83.3940858158861
2020-06-26,83.3940858158861
2020-07-01,83.3940858158861
2020-07-04,85.09450593623188
2020-07-14,84.01870420358574
2020-07-19,74.62300780007564
2020-07-21,70.11945975722128
2020-07-24,67.83554961207464
2020-07-26,68.48451556292926
2020-07-29,64.55463752744322
2020-07-31,59.05196076118007
2020-08-03,59.05196076118007
2020-08-05,52.692354465453384
2020-08-08,49.98961173353073
2020-08-10,43.06258519636052
2020-08-15,43.39096263358342
2020-08-20,37.411716619538545
2020-08-23,34.93290865459906
2020-08-25,25.39980010965408
2020-09-02,20.09300532951011
2020-09-04,20.09300532951011
2020-09-07,18.15880824783481
2020-09-12,16.441345996002667
2020-09-14,15.164906576792013
2020-09-17,15.982941814787727
2020-09-19,16.990838393608556
2020-11-11,20.416452688230713
2020-11-18,20.648952540182126
2020-11-21,18.8679013900609
2020-11-23,18.8679013900609
2020-11-26,18.8679013900609
2020-12-16,29.43865540548036
2020-12-18,29.43865540548036
2021-01-15,55.830157193133246
2021-01-17,55.830157193133246
2021-02-06,94.21145468803388
2021-02-11,94.21145468803388
2021-02-14,94.21145468803388
2021-03-23,81.35699909152959
2021-03-26,81.35699909152959
2021-03-28,86.90160664583749
2021-03-31,82.77162975307567
2021-04-02,82.77162975307567
2021-04-05,85.81523262274456
2021-04-07,86.1766529790288
2021-04-15,90.93913975262173
2021-04-17,91.68236628830519
2021-04-20,92.05503151653434
2021-04-22,91.31040229819274
2021-05-27,100.0
2021-05-30,100.0
2021-06-09,100.0
2021-06-11,96.96339914604448
2021-06-14,96.96339914604448
2021-06-16,95.72522471221792
2021-06-19,98.8826850208051
2021-06-21,90.10636475439179
2021-06-26,93.27103394878787
2021-07-19,94.68330554813724
2021-07-21,92.61534373004604
2021-07-26,92.61534373004604
2021-07-29,99.1720822960744
2021-08-05,92.05503151653434
2021-08-10,87.99431633256674
2021-08-13,87.99431633256674
2021-08-18,87.99431633256674
2021-08-20,88.08566127804163
2021-08-23,76.6662577956493
2021-08-25,76.92346321227465
2021-08-28,78.99548011826344
2021-08-30,75.38622647277133
2021-09-04,70.28393778175918
2021-09-07,70.03728777278647
2021-09-12,65.90586052399662
2021-09-14,67.43140156419135
2021-09-17,67.43140156419135
2021-09-22,62.43528860923474
2021-09-24,63.6086540491624
2021-09-29,62.513197678312004
2021-10-12,61.19487492768288
2021-10-14,66.22568133819797
2021-10-17,59.88959451002789
2021-10-24,59.5081735680821
2021-10-27,58.900251746455915
2021-12-16,90.01405356785146
2021-12-18,99.46187178160363
2021-12-21,91.31040229819274
2021-12-23,91.31040229819274
2022-01-15,91.58930954164892
2022-01-17,91.58930954164892
2022-01-22,93.83476132115956
2022-01-25,90.47604829234847
2022-01-27,85.1844425811976
2022-01-30,85.1844425811976
2022-02-01,85.1844425811976
2022-02-06,82.68288404304747
2022-02-09,84.64548374829648
2022-02-26,78.82183671182834
2022-03-01,82.594182489462
2022-03-03,82.594182489462
2022-03-08,81.62138070828017
2022-03-23,87.26513952927507
2022-03-26,87.26513952927507
2022-04-05,89.55315598569776
2022-04-10,89.55315598569776
2022-04-15,89.55315598569776
2022-04-17,84.82496040259296
2022-04-27,84.82496040259296
2022-05-17,93.36487909717434
2022-05-20,93.36487909717434
2022-05-22,100.0
2022-05-27,100.0
2022-05-30,92.70888240108533
2022-06-01,94.4000638308761
2022-06-04,90.93913975262173
2022-06-06,90.93913975262173
2022-06-11,90.93913975262173
2022-06-16,82.94925362874507
2022-06-19,83.03813178753431
2022-06-29,76.49500950508356
2022-07-11,55.460973891812884
2022-07-14,63.138092032449265
2022-07-16,59.27986361565375
2022-07-19,59.27986361565375
2022-07-21,53.12513163371343
2022-07-24,50.62376824081386
2022-07-26,47.21606486878823
2022-07-29,47.833708979658965
2022-07-31,43.58854433517433
2022-08-03,39.96913931285123
2022-08-05,31.959819906779853
2022-08-08,26.908328781834257
2022-08-10,26.908328781834257
2022-08-13,23.782165532932602
2022-08-15,22.310571743228323
2022-08-20,22.89397732839456
2022-08-23,19.002257946568147
2022-08-28,13.897621048833589
2022-08-30,14.485275280456419
2022-09-02,14.485275280456419
2022-09-04,13.550452461502196
2022-09-12,12.12966837803246
2022-09-19,11.411278668462392
2022-09-22,10.955251519592704
2022-10-02,11.98436393000846
2022-10-04,12.681784674670773
2022-10-07,12.681784674670773
2022-10-09,12.09326612957263
2022-10-12,12.09326612957263
2022-10-22,10.304296467053833
2022-10-24,10.40584876231931
2022-10-27,10.40584876231931
2022-11-01,10.40584876231931
2022-11-06,11.588968489528975
2022-11-08,13.93644668145325
2022-11-11,11.482201784874995
2022-11-13,14.053224928985184
2022-11-16,12.496479707426628
2023-01-10,24.33265784509933
2023-01-12,24.33265784509933
2023-01-20,24.33265784509933
2023-02-04,35.29073562309754
2023-02-06,44.05118686621195
2023-02-09,42.60480119167884
2023-02-11,40.73247039003349
2023-02-14,43.39096263358342
2023-02-16,44.849556019294454
2023-02-19,44.44954009672644
2023-02-21,44.44954009672644
2023-02-26,45.721956013529656
2023-03-01,46.94275176145581
2023-03-03,50.1302149577549
2023-03-13,50.059890450584355
2023-03-16,53.63211276763897
2023-03-28,60.732697414940105
