date,value
2017-01-19,11.01115293125328
2017-02-11,26.454211458660915
2017-03-10,33.32424129656047
2017-03-13,62.63169514546174
2017-03-30,70.8534282000136
2017-04-09,67.8619571714094
2017-04-12,80.72556003433029
2017-04-19,60.05983522807149
2017-04-22,58.467410446298004
2017-04-29,66.21528587349664
2017-05-09,54.071335168360925
2017-06-11,66.54373987731285
2017-06-18,55.63062711738104
2017-06-21,49.46685905813012
2017-07-28,15.233476239697316
2017-07-31,13.50020655208719
2017-08-20,8.105225905479543
2017-10-11,6.31016797739037
2017-10-14,3.273202015687277
2017-10-16,16.56992571368673
2017-10-26,4.644866643628623
2017-11-13,6.137526732670081
2017-11-15,11.620407718337951
2017-11-25,7.0135074466417535
2017-12-08,7.372630310158687
2018-01-17,42.92067075096501
2018-03-20,82.4625406739628
2018-03-25,83.85932936540271
2018-04-17,83.16013815126887
2018-04-19,88.79778915161258
2018-04-22,78.65452017926238
2018-05-04,83.85932936540271
2018-05-07,61.985987579982925
2018-05-19,86.31896204181284
2018-05-24,61.66381671775938
2018-06-13,72.53040358633969
2018-06-21,55.943926591568825
2018-06-23,69.18716952017485
2018-06-28,87.37898074384319
2018-07-01,94.17306007849521
2018-07-11,74.89595700846871
2018-07-16,88.79778915161258
2018-07-21,69.18716952017485
2018-07-26,71.18796962962641
2018-08-02,51.295271872845774
2018-08-05,50.989286488031674
2018-09-01,30.100056106997776
2018-09-11,40.31690333267652
2018-09-24,17.936342392922835
2018-09-26,35.522346871047034
2018-10-04,27.741581118175716
2018-10-09,23.681691481052944
2018-10-19,25.943948108617747
2018-10-21,35.79977623838831
2018-10-24,17.936342392922835
2018-11-15,23.930269297264708
2018-11-18,22.940213579749845
2018-12-10,70.18563224062703
2018-12-25,84.20952072125817
2019-01-09,6.659313981585946
2019-01-17,43.212695405094806
2019-02-13,13.075900250876957
2019-02-18,93.81204856068175
2019-02-23,18.63045160873817
2019-02-26,1.098830180958032
2019-03-20,77.2819901706514
2019-03-23,74.5567600160582
2019-03-28,79.68821189327522
2019-04-09,76.59819382131727
2019-04-12,79.68821189327522
2019-04-19,52.216203277173435
2019-04-29,76.59819382131727
