date,value
2017-01-19,11.231563390155815
2017-01-29,11.231563390155815
2017-02-11,26.98374591558036
2017-02-18,26.98374591558036
2017-02-21,26.98374591558036
2017-03-10,33.99129327219021
2017-03-13,64.2154057354257
2017-03-23,63.88539498552777
2017-03-30,72.27170262793994
2017-04-02,72.27170262793994
2017-04-09,73.98224606265988
2017-04-12,82.69497436595805
2017-04-19,69.89533291109947
2017-04-22,64.54587796519763
2017-04-29,64.2154057354257
2017-05-02,67.540718517731
2017-05-09,67.540718517731
2017-05-19,55.153682118979
2017-06-11,67.87574719162593
2017-06-18,69.22035126652003
2017-06-21,56.744186444776744
2017-06-28,58.02538690570908
2017-07-01,42.88950921449832
2017-07-28,15.538405025051166
2017-07-31,18.295374501780042
2017-08-02,18.295374501780042
2017-08-05,18.061004460885066
2017-08-07,18.061004460885066
2017-08-20,8.267468367507734
2017-08-22,8.267468367507734
2017-08-25,8.267468367507734
2017-08-27,13.337640796381441
2017-10-11,6.436478730526953
2017-10-14,6.436478730526953
2017-10-16,6.436478730526953
2017-10-19,6.436478730526953
2017-10-21,8.457256370703373
2017-10-24,6.792613596968762
2017-10-26,6.436478730526953
2017-10-31,6.436478730526953
2017-11-05,4.737843028104898
2017-11-13,6.260381722707933
2017-11-15,11.8530136419705
2017-11-18,11.8530136419705
2017-11-23,11.8530136419705
2017-11-25,12.062170825655102
2017-11-28,7.153896959391415
2017-11-30,7.153896959391415
2017-12-08,7.520208392138505
2017-12-15,7.520208392138505
2018-01-17,43.77981463859314
2018-01-19,43.77981463859314
2018-01-22,43.77981463859314
2018-01-24,43.77981463859314
2018-01-27,43.77981463859314
2018-03-20,84.11319492839866
2018-03-25,92.02877568188937
2018-03-30,92.02877568188937
2018-04-17,84.82475622775517
2018-04-19,95.68988613163748
2018-04-22,89.85086009882674
2018-04-24,89.85086009882674
2018-04-27,89.85086009882674
2018-05-04,85.53794316580004
2018-05-07,85.8951443087259
2018-05-17,63.22676227935637
2018-05-19,88.0468103565543
2018-05-22,88.0468103565543
2018-05-24,89.85086009882674
2018-06-01,62.89814251681957
2018-06-13,73.98224606265988
2018-06-21,75.35847314326185
2018-06-23,70.91113267695333
2018-06-26,72.95461483063713
2018-06-28,72.27170262793994
2018-07-01,87.32798212776228
2018-07-03,87.32798212776228
2018-07-08,96.42674589200169
2018-07-11,96.0581240239103
2018-07-13,77.43566522106353
2018-07-16,89.48925548775635
2018-07-18,89.48925548775635
2018-07-21,79.5281101282872
2018-07-23,82.34144511406876
2018-07-26,76.0491641078026
2018-07-31,72.27170262793994
2018-08-02,63.88539498552777
2018-08-05,58.02538690570908
2018-08-07,59.314320932856624
2018-08-10,59.314320932856624
2018-08-12,59.314320932856624
2018-08-15,52.0099400112464
2018-09-01,31.244344211042872
2018-09-04,30.70256950599933
2018-09-09,30.70256950599933
2018-09-11,41.123927558074584
2018-09-14,41.123927558074584
2018-09-16,41.123927558074584
2018-09-24,18.295374501780042
2018-09-26,38.226744072038855
2018-09-29,38.226744072038855
2018-10-01,38.226744072038855
2018-10-04,28.032903731630437
2018-10-09,33.16062250331886
2018-10-14,33.16062250331886
2018-10-16,24.15572835253367
2018-10-19,28.296884878201055
2018-10-21,40.2487480993646
2018-10-24,28.56153689915027
2018-11-15,24.409281955648613
2018-11-18,25.430639726858388
2018-11-20,25.430639726858388
2018-12-10,71.59053938405732
2018-12-20,71.59053938405732
2018-12-25,85.8951443087259
2018-12-28,85.8951443087259
2019-01-09,6.792613596968762
2019-01-17,44.37610285104455
2019-01-19,44.37610285104455
2019-01-22,44.37610285104455
2019-01-24,44.37610285104455
2019-01-27,44.07768475581199
2019-02-13,13.553571194409066
2019-02-16,13.553571194409066
2019-02-18,13.553571194409066
2019-02-21,95.68988613163748
2019-02-23,26.98374591558036
2019-02-26,26.98374591558036
2019-03-03,19.958626044526138
2019-03-08,19.958626044526138
2019-03-10,19.958626044526138
2019-03-13,1.1208254857143114
2019-03-20,78.8289452465424
2019-03-23,84.11319492839866
2019-03-25,84.11319492839866
2019-03-28,79.17831799080027
2019-03-30,79.17831799080027
2019-04-04,79.17831799080027
2019-04-07,88.40682416931716
2019-04-09,89.12804747322465
2019-04-12,79.5281101282872
2019-04-14,83.40326553202416
2019-04-19,77.08840224682407
2019-04-22,77.08840224682407
2019-04-27,81.28333235542651
2019-04-29,78.47999274312026
2019-05-07,78.13146133260051
2019-05-12,80.57999449016963
2019-05-14,73.2967244465095
2019-05-19,81.28333235542651
2019-05-24,81.28333235542651
2019-05-27,81.28333235542651
2019-05-29,58.668892094934
2019-06-01,73.98224606265988
2019-06-03,73.98224606265988
2019-06-06,73.98224606265988
2019-06-13,73.98224606265988
2019-06-18,62.56998862176367
2019-06-21,62.56998862176367
2019-06-26,74.66949805808953
2019-06-28,74.66949805808953
2019-07-01,69.22035126652003
2019-07-03,70.23349017039587
2019-07-06,67.540718517731
2019-07-08,67.540718517731
2019-07-13,53.26141601723114
2019-07-16,39.958161499305405
2019-07-23,31.516194643854593
2019-07-28,31.516194643854593
2019-07-31,40.83163299738798
2019-08-02,26.46326861429645
2019-08-05,29.89476161143379
2019-08-10,24.91853888336466
2019-08-12,24.91853888336466
2019-08-20,24.91853888336466
2019-08-22,4.901236580402098
2019-08-25,21.660442457269934
2019-08-27,26.20406599076589
2019-08-30,21.41501983033733
2019-09-01,21.41501983033733
2019-09-04,10.61932091588612
2019-09-06,9.817735924271403
2019-09-11,9.817735924271403
2019-09-16,1.4632531523248342
2019-09-19,2.903246669470488
2019-09-21,1.4632531523248342
2019-09-24,3.1917333604759195
2019-10-01,3.1917333604759195
2020-01-19,34.54816268387222
