date,value
2017-01-03,70.90868101000487
2017-02-12,88.4867139963134
2017-02-19,80.37395714748966
2017-02-22,83.86502987841583
2017-03-11,70.65012127781684
2017-03-14,76.92115293191317
2017-04-03,100.0
2017-04-10,92.89359549465608
2017-04-20,92.61657018963683
2017-04-23,76.65716125443372
2017-05-23,84.40546378195994
2017-06-09,89.58330183122717
2017-06-12,85.7604110027017
2017-06-19,78.24457370557474
2017-06-22,78.50994764292582
2017-07-04,65.02361075704042
2017-07-07,57.30299807421141
2017-07-14,58.777765067087174
2017-07-17,61.00769463085044
2017-08-03,28.1662660276823
2017-08-06,32.9648291397413
2017-08-18,32.32811732869486
2017-08-21,27.962060994411083
2017-08-23,28.57580994824135
2017-08-26,23.959598665281373
2017-09-20,14.704415606744305
2017-09-22,21.445122313816395
2017-09-27,8.231863758787345
2017-10-05,5.25891521058613
2017-10-07,4.733085381451136
2017-10-10,4.3481920943028936
2017-10-12,3.0127887737225962
2017-10-15,1.8154835155493783
2017-11-21,1.053395068671528
2018-01-15,6.491440519132205
2018-01-23,3.8482992745009748
2018-02-24,3.3644688509986143
2018-03-14,24.352678588509143
2018-03-19,39.94697238388106
2018-03-21,46.32557662862552
2018-03-31,30.43720683391521
2018-04-05,55.59460435722223
2018-04-18,83.05604305361517
2018-04-20,87.66654002182801
2018-04-25,84.6760124929478
2018-05-05,75.86657817917504
2018-05-20,72.20508235940805
2018-06-09,71.68580298910385
2018-06-19,67.56634186744435
2018-06-22,66.29186600239888
2018-06-24,61.00769463085044
2018-06-27,69.10384290558144
2018-06-29,74.55360327055482
2018-07-02,81.7121926145936
2018-07-04,69.36094901807905
2018-07-07,67.56634186744435
2018-07-09,61.75568811315153
2018-07-17,58.039186536610785
2018-07-19,47.256175658850566
2018-07-24,73.24650122825697
2018-07-27,62.255639341008326
2018-07-29,46.79028591307558
2018-08-01,56.325157284603996
2018-08-03,46.557783353294944
2018-08-16,31.90540942009612
2018-08-18,35.10980944950107
2018-08-21,28.781146169652256
2018-08-28,25.941125931340874
2018-09-02,16.64003981208958
2018-09-05,21.827307838928228
2018-09-10,13.50519813353715
2018-09-17,2.232892473994645
2018-11-04,1.714661883770742
2018-11-24,11.349529468349957
2019-01-03,28.9868568075288
2019-02-04,41.518899320362934
2019-02-12,50.07598858805926
2019-02-14,44.24914987351242
2019-02-17,41.97085011292842
2019-02-19,51.73993856777541
2019-02-22,50.07598858805926
2019-02-27,64.51806363074975
2019-03-16,34.03300773582609
2019-03-21,49.36713611547252
2019-03-24,63.00748938902512
2019-03-26,48.8960040216924
2019-03-29,72.20508235940805
2019-03-31,64.2656680479265
2019-04-13,69.6182984964194
2019-04-15,70.39180272630743
2019-04-20,65.53016262784995
2019-04-23,56.325157284603996
2019-04-30,87.66654002182801
2019-05-23,68.07786100561353
2019-05-30,68.59036255233751
2019-06-02,72.20508235940805
2019-06-07,80.64115286789836
2019-06-17,45.399722655601614
2019-06-19,66.03771543172115
2019-06-24,71.68580298910385
2019-06-27,56.813540974306356
2019-06-29,47.02308358708446
2019-07-02,68.59036255233751
2019-07-04,64.2656680479265
2019-07-07,71.9453231521012
2019-07-09,57.548127744772415
2019-07-14,49.6031336994174
2019-07-17,57.548127744772415
2019-07-19,39.05572489352602
2019-07-22,44.93858975443743
2019-07-24,43.56243969083798
2019-07-29,22.790242640244124
2019-08-03,40.39451292028879
2019-08-08,28.781146169652256
2019-08-11,30.64586680540686
2019-08-18,38.61203211351671
2019-08-21,27.75823570969883
2019-08-23,27.962060994411083
2019-08-26,26.74485366280085
2019-08-28,25.54161995309518
2019-08-31,21.635999786826808
2019-09-02,23.178367281844658
2019-09-07,21.445122313816395
2019-09-12,13.674913760048698
2019-09-15,11.511916071001346
2019-09-17,7.640097707716152
2019-09-20,5.25891521058613
2019-09-27,5.662367312615954
2019-09-30,3.604312049598561
2019-12-06,88.4867139963134
2020-02-07,41.74471867868725
2020-02-12,52.69696184622259
2020-02-22,70.90868101000487
2020-02-24,71.42652229387019
2020-03-18,80.64115286789836
2020-03-20,81.1762220984819
2020-03-23,100.0
2020-03-25,79.57372998328447
2020-03-28,100.0
2020-04-02,99.04098051438609
2020-04-04,100.0
2020-04-07,97.63504916334671
2020-04-09,100.0
2020-04-14,100.0
2020-04-24,96.51400752712247
2020-05-04,86.0320598325049
2020-05-09,97.63504916334671
2020-05-17,85.48898151237202
2020-05-19,81.98051494747175
2020-05-22,99.04098051438609
2020-05-27,99.88699448685588
2020-05-29,95.39627806174651
2020-06-23,90.95886509711369
2020-07-01,81.44409487766556
2020-07-08,84.13513612792329
2020-07-11,71.68580298910385
2020-07-13,70.39180272630743
2020-07-18,67.05580877346911
2020-07-21,83.05604305361517
2020-07-23,53.65843994524598
2020-07-28,40.39451292028879
2020-07-31,65.02361075704042
2020-08-05,34.893765597061616
2020-08-07,29.192940558127674
2020-08-10,52.21789086509584
2020-08-20,25.941125931340874
2020-08-25,31.274020380852512
2020-08-27,29.192940558127674
2020-09-01,18.451236294506042
2020-09-04,21.445122313816395
2020-09-14,14.187282056649622
2020-09-16,14.015958953980212
2020-10-24,13.336024880306512
2020-10-31,19.374439221414907
2020-11-10,23.568157139028006
2020-11-18,7.203778938214665
2020-11-23,18.2679832827256
2020-11-25,10.072057819320387
2020-12-13,11.67488917121501
2021-01-24,21.827307838928228
2021-02-21,72.98579004080231
2021-02-23,82.24906151596896
2021-02-28,98.19680619729104
2021-03-10,90.68332495731448
2021-03-23,95.11736543686861
2021-03-25,100.0
2021-03-28,85.21777170231839
2021-03-30,99.32278114504987
2021-04-02,93.17083172191629
2021-04-04,77.97942918519666
2021-04-07,83.59514538239637
