date,value
2019-08-11,66.5404984704692
2019-08-15,71.69632722735173
2019-08-16,71.69632722735173
2019-08-18,58.6811811672524
2019-08-20,60.48482758678574
2019-08-21,60.48482758678574
2019-08-23,56.694156364480556
2019-08-25,61.188257612224525
2019-08-26,61.188257612224525
2019-08-30,61.188257612224525
2019-08-31,61.188257612224525
2019-09-02,53.25748454381618
2019-09-04,53.78344899606932
2019-09-05,53.78344899606932
2019-09-07,47.0429626179042
2019-09-09,46.32767682037925
2019-09-12,43.8576983601428
2019-09-14,43.8576983601428
2019-09-15,43.8576983601428
2019-09-17,43.12012646787113
2019-09-19,42.13085395980714
2019-09-25,43.503533369291475
2019-09-27,38.96599090122025
2019-09-29,39.71303095372658
2019-09-30,39.71303095372658
2019-10-02,38.24017547166666
2019-10-05,40.79410077742459
2019-10-07,36.950134928204086
2019-10-10,36.950134928204086
2019-10-19,36.214415696489546
2019-10-27,83.68788751998576
2019-10-29,83.68788751998576
2019-10-30,83.68788751998576
2019-11-06,83.83496643300057
2019-11-08,83.83496643300057
2019-11-09,83.83496643300057
2020-02-14,76.06937360146698
2020-02-19,70.18242764858225
2020-02-22,76.08944187941168
2020-02-24,68.72218758217511
2020-02-26,70.27900980093959
2020-03-03,68.16885495695954
2020-03-07,68.16885495695954
2020-03-08,68.16885495695954
2020-03-10,68.16885495695954
2020-04-04,71.50137575977885
2020-04-06,71.50137575977885
2020-04-07,71.50137575977885
2020-04-09,79.33289241649074
2020-04-11,79.33289241649074
2020-04-14,76.49133804849583
2020-04-24,82.51569532720309
2020-04-26,86.03465494067831
2020-04-29,85.16422289249147
2020-05-04,86.80241966346225
2020-05-06,86.80241966346225
2020-05-09,89.68881045073795
2020-05-14,88.0892610889613
2020-05-19,91.03954828048069
2020-05-21,86.18368750874204
2020-05-22,86.18368750874204
2020-05-24,94.59208804245662
2020-05-26,93.06162275684362
2020-05-31,93.06162275684362
2020-06-01,93.06162275684362
2020-06-03,93.06162275684362
2020-06-05,91.6307847108508
2020-06-06,91.6307847108508
2020-06-08,91.6307847108508
2020-06-23,98.59522770625216
2020-06-25,98.59522770625216
2020-06-26,98.59522770625216
2020-06-28,100.0
2020-06-30,100.0
2020-07-01,100.0
2020-07-03,93.28269085917891
2020-07-05,93.28269085917891
2020-07-06,93.28269085917891
2020-07-08,94.34730242085517
2020-07-10,89.7322321846249
2020-07-11,89.7322321846249
2020-07-15,92.86287555292976
2020-07-16,92.86287555292976
2020-07-18,92.86287555292976
2020-07-20,76.22999057670944
2020-07-21,76.22999057670944
2020-07-23,76.22999057670944
2020-08-02,63.06469164930172
2020-08-04,62.78974167907118
2020-08-05,62.78974167907118
2020-08-07,69.20091204284276
2020-08-09,69.20091204284276
2020-08-10,69.20091204284276
2020-08-12,69.20091204284276
2020-08-14,69.20091204284276
2020-08-15,69.20091204284276
2020-08-17,68.70307160208748
2020-08-19,64.13322566564572
2020-08-20,64.13322566564572
2020-08-22,65.0798770316452
2020-08-24,53.494711342197355
2020-08-25,53.494711342197355
2020-08-27,59.535109591552384
2020-09-01,50.9460561898254
2020-09-03,50.78046438997599
2020-09-04,50.78046438997599
2020-09-06,52.39755854690266
2020-09-08,45.31939653509136
2020-09-09,45.31939653509136
2020-09-13,47.87602805047121
2020-09-14,47.87602805047121
2020-09-16,38.95141075959071
2020-09-18,40.05214639253498
2020-09-21,36.284850966253124
2020-09-23,40.140837635997514
2020-09-26,37.79344251148197
2020-09-28,37.79344251148197
2020-09-29,37.79344251148197
2020-10-01,37.79344251148197
2020-10-03,42.89086011142764
2020-10-08,40.61543888735555
2020-10-11,40.61543888735555
2021-02-23,82.32804357495606
2021-02-25,82.32804357495606
2021-02-26,82.32804357495606
2021-02-28,87.76670330511843
2021-03-02,87.76670330511843
2021-03-05,85.58829606334847
2021-03-07,86.80241966346225
2021-03-08,86.80241966346225
2021-03-10,87.44471041018568
2021-03-12,89.40681373540778
2021-03-13,89.40681373540778
2021-03-15,87.87415980560391
2021-03-17,90.51553872206485
2021-03-20,90.51553872206485
2021-03-22,84.67778195422505
2021-03-23,84.67778195422505
2021-03-25,84.67778195422505
2021-03-30,89.99297326064253
2021-04-01,89.99297326064253
2021-04-02,89.99297326064253
2021-04-06,89.99297326064253
2021-04-09,89.99297326064253
2021-05-04,93.61476244715064
2021-05-06,93.61476244715064
2021-05-07,93.61476244715064
2021-05-09,93.61476244715064
2021-05-11,93.61476244715064
2021-05-12,93.61476244715064
2021-05-14,94.45853107849935
2021-06-13,99.02720565581025
2021-06-15,98.79973646721531
2021-06-16,98.79973646721531
2021-06-18,99.82531397566355
2021-07-13,86.14109421114732
2021-07-15,80.64835809288428
2021-07-16,80.64835809288428
2021-07-18,85.37613378993034
2021-07-20,85.37613378993034
2021-07-21,85.37613378993034
2021-07-23,85.37613378993034
2021-07-25,82.03654623932304
2021-07-28,82.03654623932304
2021-08-02,74.5913353267593
2021-08-05,74.5913353267593
2021-08-09,74.5913353267593
2021-08-10,74.5913353267593
2021-08-12,74.5913353267593
2021-08-17,58.55714203418957
2021-08-19,58.55714203418957
2021-08-20,58.55714203418957
2021-08-22,60.62880438114562
2021-08-27,54.85994402181967
2021-08-29,56.55472087275003
2021-08-30,56.55472087275003
2021-09-01,56.55472087275003
2021-09-06,50.13711581592884
2021-09-08,43.9812074631906
2021-09-11,44.46137096307671
2021-09-13,44.46137096307671
2021-09-18,40.54110691999427
2021-09-19,40.54110691999427
2021-09-21,42.73834003753829
2021-09-23,41.362332386179304
2021-09-24,41.362332386179304
2021-09-28,41.362332386179304
2021-09-29,41.362332386179304
2021-10-01,41.51249055084985
2021-10-06,95.03792843985222
2021-10-11,93.72557814556514
2021-10-13,95.23888308788337
2021-10-14,95.23888308788337
2021-10-16,93.99179113751258
2021-10-18,88.06773966426627
2021-10-23,85.92827849233521
2021-10-24,85.92827849233521
2021-10-26,85.92827849233521
2022-02-13,87.23036235384102
2022-02-15,87.23036235384102
2022-02-18,80.56583897790578
2022-02-20,82.7871078756876
2022-02-21,82.7871078756876
2022-02-23,82.05735110952513
2022-02-26,85.37613378993034
2022-02-28,82.72443644932098
2022-03-02,86.39680475349894
2022-03-03,86.39680475349894
2022-03-07,83.37313357902383
2022-03-08,83.37313357902383
2022-03-25,90.36297460577991
2022-03-27,90.36297460577991
2022-03-28,90.36297460577991
2022-04-01,90.36297460577991
2022-04-04,90.36297460577991
2022-04-09,89.23348800641547
2022-04-14,89.23348800641547
2022-04-16,89.23348800641547
2022-04-17,89.23348800641547
2022-04-19,91.38969007570766
2022-04-26,89.60199708104251
2022-04-27,89.60199708104251
2022-04-29,91.69659041485446
2022-05-01,88.17537188946513
2022-05-02,88.17537188946513
2022-05-04,88.28306686689086
2022-05-07,88.28306686689086
2022-05-09,95.88778176275783
2022-05-11,97.98291524635661
2022-05-12,97.98291524635661
2022-05-14,99.48289308518021
2022-05-16,100.0
2022-05-17,100.0
2022-05-19,97.62092274085347
2022-05-21,99.43727940347544
2022-05-22,99.43727940347544
2022-05-24,97.32727480100274
2022-05-27,98.79973646721531
2022-05-29,96.15690673729043
2022-05-31,98.59522770625216
2022-06-01,98.59522770625216
2022-06-05,95.57425773340222
2022-06-06,95.57425773340222
2022-07-03,71.28722182768202
2022-07-05,71.28722182768202
2022-07-06,71.28722182768202
2022-07-08,72.40025020895875
2022-07-10,72.40025020895875
2022-07-11,72.40025020895875
2022-07-13,68.74130610085216
2022-07-15,71.40399505034534
2022-07-16,71.40399505034534
2022-07-18,64.65213612008543
2022-07-20,67.86448216820135
2022-07-21,67.86448216820135
2022-07-23,67.75051000757966
2022-07-25,63.321828966764336
2022-07-26,63.321828966764336
2022-07-28,63.321828966764336
2022-08-02,52.179430634748556
2022-08-04,52.14591104916727
2022-08-05,52.14591104916727
2022-08-07,52.14591104916727
2022-08-09,52.14591104916727
2022-08-10,52.14591104916727
2022-08-12,52.5488246101659
2022-08-19,46.15362501851551
2022-08-20,46.15362501851551
2022-08-22,46.91541837734289
2022-08-24,41.40735256224081
2022-08-25,41.40735256224081
2022-08-27,42.5252477015559
2022-08-29,42.5252477015559
2022-09-01,42.5252477015559
2022-09-03,39.52196594656093
2022-09-04,39.52196594656093
2022-09-06,39.771908674052966
2022-09-11,31.604780308349927
2022-09-16,31.617976140790947
2022-09-18,31.65757941460673
2022-09-19,31.65757941460673
2022-09-21,31.394004634908292
2022-09-26,30.337290173885073
2022-09-28,34.44728059314402
2022-10-01,30.98754312016275
2022-10-03,32.62854955260828
2022-10-04,32.62854955260828
2022-10-06,30.41497291457185
2022-10-11,32.816362644970404
2022-10-16,30.37611969021452
2022-10-31,26.939893443031636
2022-11-05,26.75680081433039
2022-11-10,30.909165238326768
2023-02-13,76.37066308206467
2023-02-15,79.37384438676165
2023-02-16,79.37384438676165
2023-02-18,78.21066749539028
2023-02-20,80.83417353364227
2023-02-21,80.83417353364227
2023-02-26,79.43529125764857
2023-03-05,82.34888369842427
2023-03-07,82.34888369842427
2023-03-10,82.47397731357347
2023-03-12,82.47397731357347
2023-03-13,82.47397731357347
2023-03-30,85.33373149945923
2023-04-01,85.41854613544048
2023-04-02,85.41854613544048
2023-04-06,83.01709692947115
2023-04-07,83.01709692947115
2023-04-14,85.07952892512769
2023-04-16,85.07952892512769
2023-04-17,85.07952892512769
2023-04-19,88.84409218127321
2023-04-24,85.63075868066214
2023-04-26,88.7576701761413
2023-04-29,88.7576701761413
2023-05-02,83.77191751755662
2023-05-04,83.77191751755662
2023-05-24,84.15055063249862
2023-05-26,84.15055063249862
2023-05-27,84.15055063249862
2023-05-31,86.09851096452982
2023-06-01,86.09851096452982
2023-06-03,86.50345759289465
2023-06-08,82.72443644932098
2023-06-10,82.72443644932098
2023-06-13,82.72443644932098
2023-06-23,88.69288002027405
2023-06-25,88.69288002027405
2023-06-26,88.69288002027405
2023-06-28,88.69288002027405
2023-07-03,84.5511030826383
2023-07-05,84.5511030826383
2023-07-06,84.5511030826383
2023-07-08,85.07952892512769
2023-07-10,85.07952892512769
2023-07-11,85.07952892512769
2023-07-13,80.66899417233881
2023-07-15,81.2271208672875
2023-07-16,81.2271208672875
2023-07-18,77.82476374920141
2023-07-20,79.8249818354177
2023-07-21,79.8249818354177
2023-07-23,74.23390619647229
2023-07-25,77.17688055376945
2023-07-26,77.17688055376945
2023-07-28,69.98945356078403
2023-07-30,71.48189454969733
2023-07-31,71.48189454969733
2023-08-02,66.50285335753068
2023-08-04,67.10639532364347
2023-08-05,67.10639532364347
2023-08-07,60.8090051455206
2023-08-09,61.49609581709148
2023-08-10,61.49609581709148
2023-08-12,55.92928981230653
2023-08-14,56.676717964804354
2023-08-15,56.676717964804354
2023-08-17,56.676717964804354
2023-08-19,53.528641968094746
2023-08-22,53.74944135286085
2023-08-24,46.819868676149504
2023-08-25,46.819868676149504
2023-08-29,46.819868676149504
2023-08-30,45.664798262011516
2023-09-01,45.91678569512382
2023-09-03,38.98057364752738
2023-09-04,38.98057364752738
2023-09-06,40.288864464498864
2023-09-08,40.288864464498864
2023-09-11,36.172185894247384
2023-09-13,37.32064245131624
2023-09-19,32.41453619530978
2023-09-26,28.539071084359826
2023-09-28,28.539071084359826
2023-09-29,28.539071084359826
2023-10-01,29.183435766491062
2023-10-03,29.183435766491062
2023-10-04,29.183435766491062
