date,value
2017-04-20,66.9469562465307
2017-05-30,88.20814064506628
2017-06-19,100.0
2017-07-04,99.44946578083133
2017-07-14,99.9199833708219
2017-08-18,95.1697184154605
2017-08-23,92.05723815161589
2017-09-07,85.90424183289771
2018-04-25,31.15555103579607
2018-06-14,89.50484522133519
2018-06-19,97.71281061281844
2018-07-04,100.0
2018-07-19,100.0
2018-08-28,99.15546217719528
2018-09-07,98.84919547389352
2018-09-12,96.7287826627118
2018-09-27,91.98248480532175
2019-03-31,52.65751217172042
2019-04-20,51.548476859856294
2019-04-30,57.86747456902944
2019-05-15,64.06377217160671
2019-05-30,71.33314189707322
2019-06-04,72.2109070889255
2019-06-19,86.51922399523187
2019-06-29,92.12956437039517
2019-07-04,93.38179717777979
2019-07-19,94.50403812865598
2019-07-24,92.62421489407237
2019-07-29,93.30598617771825
2019-08-03,91.55833615068283
2019-08-08,90.92332357935797
2019-09-02,81.99573945248586
2019-09-07,79.30599253690201
2019-09-12,79.43224819894624
2019-09-17,78.86158715932633
2019-09-27,81.43851975287626
2020-04-04,44.25353985086347
2020-04-09,45.094744594623364
2020-04-14,49.78184088643584
2020-05-04,70.70864153692591
2020-05-24,95.55523846867199
2020-07-03,98.76843143963757
2020-07-08,99.2110740534892
2020-07-23,98.53701662705433
2020-08-07,97.0266913616101
2020-08-22,97.28861144903982
2020-08-27,95.75758206028353
2020-09-01,95.42396520990809
2020-09-06,96.49622607798881
2020-09-16,94.71538298654839
2021-03-30,63.810632605140164
2021-06-13,98.2875665551408
2021-07-23,100.0
2021-08-02,99.84773147864578
2021-08-17,99.61654353590077
2021-08-27,97.8252628490327
2021-09-21,94.25946838855417
2022-05-14,87.44718345750661
2022-05-29,90.51823676198339
2022-07-03,84.25560770102697
2022-07-08,80.3131392199781
2022-07-18,77.66763757322515
2022-08-02,71.08174809228814
2022-08-12,68.25986380291596
2022-08-22,68.79546598361657
2022-08-27,70.0666890842856
2022-09-01,63.67105543182768
2022-09-11,64.02630259005076
2022-09-21,64.3278981682219
2023-03-20,60.35755737772808
2023-04-14,66.11334958075975
2023-05-24,79.74218412829023
2023-06-23,99.95104562548956
2023-07-03,100.0
2023-07-08,100.0
2023-07-23,100.0
2023-08-02,98.936930970953
2023-08-07,97.05550085627176
2023-08-22,93.26100465395332
2023-09-01,95.13927727954157
2023-09-06,92.47619634091936
2023-09-11,91.4904739809765
2023-09-26,91.97574597922417
