date,value
2022-06-19,64.28204110285259
2022-06-29,73.42172093270462
2022-07-06,72.04110173255836
2022-07-11,65.60922302345085
2022-07-14,70.49886092163686
2022-07-16,65.60922302345085
2022-07-19,61.982332022057804
2022-07-21,50.17110560280409
2022-07-24,60.03451705824908
2022-07-26,56.67839799020693
2022-07-31,49.41499303190074
2022-08-03,44.96323669373523
2022-08-08,36.782092082584775
2022-08-10,35.96883870955867
2022-08-13,39.95772622319295
2022-08-28,15.46307733437637
2022-08-30,17.205725017027323
2022-09-04,16.789871703224044
2022-09-12,14.567056193766497
2022-09-19,13.2107785692356
2022-09-22,9.34506242170426
2022-10-04,9.093082059216337
2022-10-07,10.37670647246468
2022-10-09,9.34506242170426
2022-10-19,7.554069041791318
2022-10-22,4.074636992499792
2022-10-24,4.992034440128548
2022-11-11,6.411073718584492
2022-12-28,16.893502287895544
2023-01-20,5.615289946235567
2023-02-04,36.51030355201824
2023-02-06,35.83391370633194
2023-02-09,38.70417984624245
2023-02-11,37.32777347286611
2023-02-14,39.3988750999219
2023-02-16,39.677957639776395
2023-02-19,44.81738070866147
2023-03-16,74.63723828706382
2023-03-28,69.64709971646231
2023-04-05,69.13777793566464
2023-04-07,64.28204110285259
2023-05-17,96.52710761186046
2023-06-16,57.94897804222383
2023-06-24,59.87317969268927
2023-07-06,80.81826562031306
2023-07-09,75.33493816343997
2023-07-14,49.41499303190074
