date,value
2022-10-15,19.14622793937835
2022-10-17,16.634322666214352
2022-10-22,15.74471574342181
2022-11-06,19.7960764752804
2022-11-11,20.419683927441806
2022-11-16,21.05098848285586
2022-12-04,45.172759815798905
2022-12-14,50.960006965120606
2022-12-21,53.13765527435391
2022-12-24,53.905837425486006
2023-01-10,60.63850293689163
2023-01-18,79.72151260521136
2023-02-02,93.42686218331106
2023-02-04,90.62925561789167
2023-02-09,85.93922596112257
2023-02-12,91.13538432806652
2023-02-14,89.49458434456015
2023-02-17,93.10724379721074
2023-02-24,92.15101425237788
2023-04-05,98.1429131580548
2023-04-20,96.90653031379463
2023-05-05,95.87022470769844
2023-05-28,97.23128743192946
2023-06-09,99.58232067297614
2023-06-24,98.9270074295112
2023-07-14,91.1987295152221
2023-07-17,92.5330331541776
