date,value
2017-01-26,78.30514997743475
2017-02-05,78.30514997743475
2017-02-15,80.80111154917785
2017-02-25,81.63919859913263
2017-03-17,80.1745431373496
2017-03-27,80.8708360156773
2017-04-03,83.18356566731086
2017-04-06,81.77917502785786
2017-04-23,86.37402720570677
2017-05-23,83.74767121103525
2017-05-26,86.51680286553143
2017-06-02,85.5191152816045
2017-06-05,87.23192303382761
2017-06-15,88.38041065192311
2017-06-22,90.83841517155147
2017-06-25,89.46190318166477
2017-07-02,89.67875589145062
2017-07-05,91.34741056777888
2017-07-07,91.34741056777888
2017-07-17,93.76038340837081
2017-07-18,93.76038340837081
2017-07-22,93.76038340837081
2017-08-14,90.7657831586629
2017-08-19,91.784487203826
2017-08-21,94.20147674234047
2017-08-22,96.49201802533175
2017-08-24,96.49201802533175
2017-08-26,99.85124776004655
2017-08-27,99.85124776004655
2017-08-29,95.45518579098199
2017-09-03,95.52911463932647
2017-10-18,88.66835657880094
2017-10-25,91.56585724264185
2017-10-26,89.1730533467985
2017-10-28,89.24523502878976
2017-11-07,82.55055009295295
2017-11-14,81.77917502785786
2017-11-17,81.77917502785786
2017-11-22,79.54969073659443
2017-11-27,79.54969073659443
2017-12-12,79.61903391587975
2017-12-15,79.61903391587975
2017-12-20,79.61903391587975
2018-01-13,81.21977520376163
2018-01-14,81.21977520376163
2018-01-23,81.21977520376163
2018-02-25,85.0217981522205
2018-02-27,85.44800758769338
2018-03-05,85.44800758769338
2018-04-18,87.37519515792908
2018-04-19,87.37519515792908
2018-04-21,87.87729782422129
2018-04-26,86.73112167763036
2018-05-06,82.69107334115591
2018-05-08,82.69107334115591
2018-05-11,90.25793105390908
2018-05-18,90.11301445108987
2018-05-19,90.11301445108987
2018-05-21,90.11301445108987
2018-05-24,88.23656115204945
2018-05-26,92.29533583115978
2018-06-20,91.784487203826
2018-06-22,93.24669470558925
2018-06-23,93.24669470558925
2018-06-25,90.33042003636804
2018-06-27,91.27463576227164
2018-06-28,91.27463576227164
2018-07-03,90.7657831586629
2018-07-07,90.11301445108987
2018-07-08,92.1492774228346
2018-07-12,90.25793105390908
2018-07-22,88.38041065192311
2018-08-06,92.22229646601926
2018-08-07,92.22229646601926
2018-08-11,92.58769641571834
2018-08-12,92.58769641571834
2018-08-14,92.58769641571834
2018-08-16,92.58769641571834
2018-08-19,90.54800964940422
2018-08-22,90.11301445108987
2018-08-26,94.05436480448712
2018-09-01,93.90733368063624
2018-09-03,93.90733368063624
2018-09-05,93.90733368063624
2018-09-08,90.11301445108987
2018-09-10,93.02684614013462
2018-09-11,93.02684614013462
2018-09-18,90.47545933898913
2018-09-20,92.73399851560247
2018-09-25,92.66083731899799
2018-09-26,92.66083731899799
2018-09-28,89.89579302540524
2018-09-30,89.89579302540524
2018-10-05,90.04058684049888
2018-10-06,86.01745077168948
2018-10-10,93.32001807775292
2018-10-11,85.30585456899456
2018-10-13,89.60645115673212
2018-10-16,83.46545097088658
2018-10-18,88.38041065192311
2018-10-20,87.87729782422129
2018-10-21,87.87729782422129
2018-10-23,87.87729782422129
2018-10-25,82.90201563721888
2018-11-09,80.4528063702231
2018-11-14,83.11314671471449
2018-11-19,83.11314671471449
2018-11-22,86.08872458490691
2018-11-24,78.92655834175824
2018-11-27,83.32446643099544
2018-12-07,85.66139301285828
2019-02-15,77.61672318308376
2019-02-17,83.46545097088658
2019-02-18,83.46545097088658
2019-02-20,83.46545097088658
2019-02-22,80.6617260306088
2019-02-23,80.6617260306088
2019-02-25,81.63919859913263
2019-02-27,80.52242510078027
2019-03-07,84.38388962542123
2019-03-19,83.88890682733397
2019-03-20,83.88890682733397
2019-03-22,86.73112167763036
2019-03-24,82.7613664553093
2019-03-27,82.7613664553093
2019-03-29,84.03022605192122
2019-03-30,84.03022605192122
2019-04-01,82.48031996951664
2019-04-08,81.49930645688296
2019-04-09,81.49930645688296
2019-04-11,81.49930645688296
2019-04-13,84.80897442015151
2019-04-14,86.73112167763036
2019-04-18,88.66835657880094
2019-04-19,88.66835657880094
2019-05-01,88.23656115204945
2019-05-06,89.31743723188485
2019-05-13,90.33042003636804
2019-05-14,90.33042003636804
2019-05-16,90.33042003636804
2019-05-23,94.20147674234047
