date,value
2017-02-25,68.40820475110459
2017-03-17,57.998572414541805
2017-03-27,76.66220912466632
2017-04-03,80.39124666785267
2017-04-06,80.39124666785267
2017-04-23,81.65002689206533
2017-05-03,85.1979136728775
2017-05-16,94.76114018654548
2017-05-23,94.76114018654548
2017-05-26,92.94886026509566
2017-06-02,79.67547452318499
2017-06-05,73.43630014424534
2017-06-15,72.48801210696122
2017-06-22,71.7158264504118
2017-06-25,75.5224369430057
2017-07-05,73.43630014424534
2017-07-07,92.09532400133405
2017-07-12,81.46972036883786
2017-07-17,90.0222406999735
2017-08-14,95.04857349839227
2017-08-19,96.87709349332994
2017-08-21,90.0222406999735
2017-08-24,90.0222406999735
2017-08-26,79.67547452318499
2017-08-29,79.67547452318499
2017-09-03,76.66220912466632
2017-09-23,72.31612828653664
2017-10-03,72.2302478492437
2017-10-05,67.73748885266507
2017-10-10,67.73748885266507
2017-10-13,82.28235984197562
2017-10-15,74.21585027729913
2017-10-18,76.92620662558286
2017-10-25,81.28957398815292
2017-10-28,80.92976193346811
2017-10-30,72.05860996839199
2017-11-04,72.05860996839199
2017-11-07,72.05860996839199
2017-11-17,61.097036805883775
2017-11-22,73.00464644703499
2017-11-27,73.00464644703499
2017-11-29,67.48665512395952
2017-12-02,67.48665512395952
2017-12-07,67.40312695968791
2017-12-12,72.48801210696122
2018-01-23,68.40820475110459
2018-01-28,76.39857628045715
2018-01-31,71.7158264504118
2018-02-27,69.50377175341818
2018-03-14,60.057022929632794
2018-03-19,67.06942996569654
2018-03-24,67.06942996569654
2018-04-06,49.760135978860646
2018-04-13,49.760135978860646
2018-04-16,60.85639722322238
2018-04-21,75.43504636016701
2018-04-26,75.43504636016701
2018-05-01,74.04233123654345
2018-06-20,70.09658526525268
2018-06-22,81.28957398815292
2018-06-25,81.28957398815292
2018-06-27,78.9622759083336
2018-07-02,81.55985361698731
2018-07-07,82.01112008782584
2018-07-10,84.64814354701133
2018-07-12,84.73967261197524
2018-07-15,84.73967261197524
2018-07-17,84.73967261197524
2018-07-20,80.75009639930451
2018-07-22,80.75009639930451
2018-07-25,83.55289655303085
2018-07-27,94.85691243757503
2018-07-30,90.96220097506168
