date,value
2017-01-26,31.58383651551141
2017-02-15,40.830227024273036
2017-02-22,40.830227024273036
2017-02-25,45.666332355745794
2017-03-17,53.92755878198553
2017-03-27,53.92755878198553
2017-04-06,71.90445457404523
2017-05-16,86.00144353081744
2017-05-26,88.59916834505623
2017-06-02,88.57196904599421
2017-06-05,89.13695486139704
2017-07-05,92.53943629203995
2017-07-07,92.53943629203995
2017-08-14,63.60729363179547
2017-08-17,63.60729363179547
2017-08-19,63.60729363179547
2017-08-21,63.60729363179547
2017-08-22,63.60729363179547
2017-08-24,63.60729363179547
2017-08-26,56.264275357705394
2017-08-29,57.13636459252165
2017-09-03,56.496371902613504
2017-09-08,50.01460804588722
2017-09-13,48.944919168269955
2017-09-15,48.60852240106879
2017-10-08,42.51041287642667
2017-10-10,42.51041287642667
2017-10-11,42.51041287642667
2017-10-13,43.39114242993836
2017-10-15,43.39114242993836
2017-10-16,43.39114242993836
2017-10-18,43.39114242993836
2017-10-20,41.76130809264543
2017-10-23,42.24795669352891
2017-10-25,36.830004342839544
2017-10-26,36.830004342839544
2017-10-28,36.830004342839544
2017-10-30,36.830004342839544
2017-10-31,36.830004342839544
2017-11-02,36.830004342839544
2017-11-07,32.449606633757746
2017-11-14,32.449606633757746
2017-11-15,32.449606633757746
2017-11-17,34.01108452301923
2017-11-19,33.9333711031967
2017-11-22,34.27869996140237
2017-11-24,34.27869996140237
2017-11-25,34.27869996140237
2017-11-27,34.22998785449621
2017-11-30,32.871160782144045
2018-02-15,85.46367375129623
2018-02-25,92.3875730943128
2018-02-27,92.31857331809306
2018-03-02,96.4133866471877
2018-03-07,96.273322610098
2018-03-09,95.88851526596537
2018-03-22,97.1498946399783
2018-04-01,95.93746069435629
2018-04-21,98.10676860335421
2018-04-23,98.10676860335421
2018-04-24,98.10676860335421
2018-04-26,98.10676860335421
2018-05-11,98.59349912573528
2018-05-19,98.59349912573528
2018-05-21,98.6641099163464
2018-05-23,95.81860843732458
2018-06-20,99.41367448602024
2018-06-22,99.41367448602024
2018-06-23,99.41367448602024
2018-06-25,100.0
2018-06-28,100.0
2018-07-02,99.88138969633347
2018-07-03,99.88138969633347
2018-07-07,97.48020667280059
2018-07-08,97.48020667280059
2018-07-10,98.43821786570636
2018-07-25,95.39954349910852
2018-07-27,95.25999853084133
2018-07-30,95.25999853084133
2018-08-01,95.25999853084133
2018-08-02,95.25999853084133
2018-08-04,95.30883111269547
2018-08-06,91.90495488935446
2018-08-11,91.90495488935446
2018-08-12,91.90495488935446
2018-08-19,94.13233042454944
2018-08-21,94.13233042454944
2018-08-22,94.13233042454944
2018-08-26,94.13233042454944
2018-08-27,94.13233042454944
2018-09-03,82.14279929497195
2018-09-05,82.14279929497195
2018-09-08,86.27077221403435
2018-09-10,86.27077221403435
2018-09-11,86.27077221403435
2018-09-23,77.84583950003397
2018-09-25,77.84583950003397
2018-09-26,77.84583950003397
2018-09-28,77.84583950003397
2018-09-30,77.84583950003397
2018-10-03,78.01485741371847
2018-10-05,74.76794152556401
2018-10-06,74.76794152556401
2018-10-23,68.68205173546906
2018-10-25,68.68205173546906
2018-11-12,66.4438765999451
2018-11-15,66.4438765999451
2018-11-17,68.56393214303476
2018-11-22,68.56393214303476
2018-11-24,65.5852846446017
2018-11-27,67.29403223801953
2019-01-26,68.7442486056154
2019-01-28,70.94613020753775
2019-02-03,26.37362426897502
2019-02-15,90.93552134371694
2019-02-17,90.93552134371694
2019-02-18,90.93552134371694
2019-02-20,92.12547024635475
2019-02-22,92.12547024635475
2019-02-23,92.12547024635475
2019-02-25,91.54013462794398
2019-02-27,91.54013462794398
2019-03-07,96.77087334984422
2019-03-12,96.01439265278977
2019-03-22,93.87543847142511
2019-03-24,93.87543847142511
2019-03-25,93.87543847142511
2019-03-27,96.07735308274346
2019-03-29,96.07735308274346
2019-03-30,96.07735308274346
2019-04-01,95.14144169982684
2019-04-08,94.77215617648953
2019-04-09,94.77215617648953
2019-05-01,93.81298851150103
2019-05-06,94.6120571178572
2019-05-11,94.6120571178572
2019-05-13,94.6120571178572
2019-05-14,94.6120571178572
2019-05-16,95.08566818649469
2019-07-05,95.42746109692733
2019-07-08,95.42746109692733
2019-07-10,95.58804292358339
2019-07-12,95.58804292358339
2019-07-13,95.58804292358339
2019-07-15,92.7259334907994
2019-07-17,92.7259334907994
2019-07-22,93.46631006191328
2019-07-23,93.46631006191328
2019-07-25,87.16165191276679
2019-07-28,89.97653939264688
2019-08-02,74.69107337635279
2019-08-04,74.69107337635279
2019-08-09,64.3716208192417
2019-08-14,57.34636589486427
2019-08-16,57.34636589486427
2019-08-17,57.34636589486427
2019-08-21,57.39890846858854
2019-08-22,57.39890846858854
2019-08-24,53.47693325910194
2019-08-26,54.03041852258317
2019-08-29,53.7448669901597
2019-08-31,49.07749511503461
2019-09-03,49.07749511503461
2019-09-06,49.07749511503461
2019-09-08,49.07749511503461
2019-09-13,34.88474677227535
2019-09-15,32.94801203188295
2019-09-16,32.94801203188295
2019-09-20,32.94801203188295
2019-09-21,32.94801203188295
2019-10-08,17.73968598449265
2019-10-11,17.73968598449265
2019-10-13,18.41691686126824
2019-10-15,18.41691686126824
2019-10-25,16.30697203886524
2020-02-20,76.7115721815044
2020-02-22,75.91140683988198
2020-03-11,93.38317429766695
2020-03-13,93.38317429766695
2020-03-18,93.38317429766695
2020-03-21,95.78366173521366
2020-03-24,95.78366173521366
2020-03-26,93.28621540178358
2020-03-28,94.68861437720129
2020-03-29,94.68861437720129
2020-03-31,94.68861437720129
2020-04-03,94.68861437720129
2020-04-05,91.574529869015
2020-04-08,93.00246782791642
2020-04-10,92.51181828914181
2020-04-12,98.4170498062642
2020-04-15,98.05039080061071
2020-04-25,97.94471308822013
2020-05-20,100.0
2020-05-22,99.34995486793379
2020-05-25,100.0
2020-05-27,100.0
2020-05-28,100.0
2020-05-30,98.40999414160036
2020-06-12,97.97993454717732
2020-06-14,98.1490594207981
2020-07-19,91.04534639085756
2020-07-21,91.04534639085756
2020-07-22,91.04534639085756
2020-07-24,91.2720074721918
2020-07-27,91.2720074721918
2020-07-29,87.89972132944753
2020-07-31,87.89972132944753
2020-08-03,87.81157999186092
