date,value
2017-02-22,72.80682826766336
2017-02-25,75.13621086661972
2017-03-07,74.61414363521247
2017-03-17,86.93621130893004
2017-03-27,87.18678375242997
2017-04-23,92.33244834522321
2017-05-03,92.33244834522321
2017-05-16,90.81629958708598
2017-05-23,90.81629958708598
2017-05-26,90.88913444176153
2017-06-02,86.63233633438246
2017-06-05,86.63233633438246
2017-06-12,92.13093061465868
2017-06-15,92.4607794416494
2017-06-22,90.90734683878692
2017-06-25,89.65415075822088
2017-07-02,90.81629958708598
2017-07-05,89.27413831642845
2017-07-07,88.28195881854732
2017-07-10,88.28195881854732
2017-07-12,88.28195881854732
2017-07-17,86.25755469212237
2017-07-22,83.6172699144817
2017-07-27,86.43594032366617
2017-08-04,87.43764728127113
2017-08-06,87.43764728127113
2017-08-11,85.47442668913719
2017-08-14,86.81103429458629
2017-08-19,86.68593011210763
2017-08-21,86.56089878171844
2017-08-24,85.97244725108955
2017-08-26,85.68772103119689
2017-08-29,86.1505947428159
2017-09-03,87.41971880787592
2017-09-05,85.066212673283
2017-09-20,83.31813807443808
2017-09-23,81.77661909669499
2017-09-28,84.2168313084235
2017-10-03,82.68611202924038
2017-10-05,80.10824298442901
2017-10-08,80.81907982987937
2017-10-10,79.83153135100342
2017-10-13,80.48935241481762
2017-10-15,79.27926844009961
2017-10-18,78.74574074401937
2017-10-25,77.64887052253951
2017-10-28,76.21867084290523
2017-10-30,77.8711694073491
2017-11-07,73.7919408191393
2017-11-19,72.62375476395988
2017-11-22,72.74023455378742
2017-11-24,72.74023455378742
2017-11-27,72.74023455378742
2017-11-29,72.74023455378742
2017-12-24,73.44069491850158
2017-12-27,73.44069491850158
2018-01-01,74.54688720265736
2018-01-03,74.54688720265736
2018-02-25,90.10739585199033
2018-02-27,90.10739585199033
2018-03-02,93.21387731826043
2018-03-14,95.48794315652654
2018-03-19,98.6296370355657
2018-03-22,98.6296370355657
2018-04-01,98.85561306044795
2018-04-18,99.79942573973977
2018-04-21,100.0
2018-04-23,100.0
2018-04-26,100.0
2018-05-06,100.0
2018-05-11,99.87508711727968
2018-05-18,99.87508711727968
2018-05-21,99.87508711727968
2018-06-20,96.77331194269051
2018-06-22,96.77331194269051
2018-06-25,98.70493917718207
2018-06-27,98.70493917718207
2018-07-02,97.87789243352918
2018-07-07,97.20330910938594
2018-07-10,97.27816977910362
2018-07-12,95.58085254109827
2018-07-15,95.9342408142775
2018-07-17,95.9342408142775
2018-07-20,95.5436844096519
2018-07-22,95.91562830582946
2018-07-25,95.58085254109827
2018-07-27,96.06456919554363
2018-07-30,96.06456919554363
2018-08-01,95.58085254109827
2018-08-04,95.59943879546637
2018-08-06,96.2508764939235
2018-08-11,94.39436953639525
2018-08-16,97.20330910938594
2018-08-19,95.78538157644853
2018-08-21,92.99320314772889
2018-08-26,95.00540262982636
2018-08-31,92.66258796044957
2018-09-03,90.03481463273691
2018-09-08,93.28748229632309
2018-09-10,92.36910702949679
2018-09-13,92.36910702949679
2018-09-20,87.24051572375315
2018-09-23,87.18678375242997
2018-09-25,86.22189542227098
2018-09-28,86.36456821648547
2018-09-30,82.89657146652758
2018-10-03,80.80171218890617
2018-10-05,79.29650322210428
2018-10-23,69.37667868313976
2018-10-25,73.39057217837902
2018-10-30,73.39057217837902
2018-11-04,71.0339330675329
2018-12-27,66.51060778945829
2018-12-29,66.51060778945829
2019-01-03,66.83200865325233
2019-01-11,66.83200865325233
2019-01-16,73.6580530762941
2019-02-12,77.76853803988655
2019-02-15,80.21210949027848
2019-02-17,77.59760722179621
2019-02-20,79.26203517065879
2019-02-22,78.07659604989698
2019-02-25,78.57394542337153
2019-02-27,78.3679910464509
2019-03-12,78.83169520325328
2019-03-22,81.44531806486216
2019-03-24,79.77969096246123
2019-03-27,80.26406311772664
2019-03-29,80.85381963268085
2019-04-01,80.85381963268085
2019-04-08,79.53794895394553
2019-04-13,81.67193905932166
2019-05-01,82.72117360136868
2019-05-06,88.33596222574064
2019-05-11,88.33596222574064
2019-05-13,84.44653224453228
2019-05-16,84.5703219725716
2019-05-23,82.28333542688627
2019-06-02,88.3719719042489
2019-06-12,89.16568305850392
2019-06-22,95.41364191687069
2019-06-25,95.41364191687069
2019-06-27,89.5817171958563
2019-06-30,92.51580051056158
2019-07-02,92.51580051056158
2019-07-05,94.61637920613906
2019-07-07,94.06174996131192
2019-07-10,93.63742618412871
2019-07-12,93.47159734785441
2019-07-15,94.11715363518525
2019-07-17,94.00635945971065
2019-07-22,92.91969202400043
2019-07-25,93.32429358107709
2019-08-01,92.66258796044957
2019-08-04,91.89300253548609
2019-08-09,93.12190408423768
2019-08-11,91.56397386126503
2019-08-14,92.88294526410455
2019-08-16,90.7798910005998
2019-08-21,90.39795681048037
2019-08-24,88.91282783319419
2019-08-26,90.61612531251775
2019-08-29,87.77857022752423
2019-08-31,88.06607854626634
2019-09-03,88.12002860772016
2019-09-05,88.12002860772016
2019-09-13,88.87672932700424
2019-09-15,88.82259266524083
2019-09-18,87.41971880787592
2019-09-20,88.89477784030302
2019-10-08,82.84393635811647
2019-10-13,82.84393635811647
2019-10-30,80.95807520343845
2019-11-04,79.33097732355193
2019-11-09,79.33097732355193
2019-12-29,78.28224114360775
2020-01-01,78.93489052267743
2020-01-06,79.74513825699114
2020-01-11,84.2168313084235
2020-01-16,84.2168313084235
2020-01-18,83.58205547058441
2020-02-05,81.63705774431087
2020-02-07,81.63705774431087
2020-02-15,81.63705774431087
2020-02-20,82.0385559715275
2020-02-22,78.96930107381985
2020-03-01,78.96930107381985
2020-03-08,85.22585462500602
2020-03-11,90.19815557973241
2020-03-13,87.45557723897419
2020-03-18,87.94024695145781
2020-03-21,87.58112849859506
2020-03-28,87.31217914125213
2020-03-31,83.21266548875371
2020-04-05,84.65878802408781
2020-04-07,87.04356384555872
2020-04-10,89.31030189672386
2020-04-12,89.31030189672386
2020-04-15,89.94412131835571
2020-04-25,89.11147539156245
2020-05-07,90.36161603834167
2020-05-17,90.36161603834167
2020-05-20,92.7360169147394
2020-05-22,92.49745868591995
2020-05-25,94.33890002354568
2020-05-27,95.28367094303822
2020-05-30,95.28367094303822
2020-06-14,93.15868897898267
2020-06-19,94.39436953639525
2020-06-21,95.63661568121941
2020-06-24,95.63661568121941
2020-06-26,95.63661568121941
2020-07-01,95.63661568121941
2020-07-04,93.72960458809591
2020-07-09,100.0
2020-07-11,100.0
2020-07-14,96.32544021560717
2020-07-19,97.03495768770864
2020-07-21,94.7830246160551
2020-07-24,93.28748229632309
2020-07-26,94.7645026129247
2020-07-29,94.44985221256805
2020-07-31,93.08512505516518
2020-08-03,93.08512505516518
2020-08-05,91.05309904645978
2020-08-08,92.80946935048406
2020-08-10,91.94788696719917
2020-08-15,92.2591486030096
2020-08-20,92.07600208872367
2020-08-23,91.2171829459069
2020-08-25,89.09340912696973
2020-09-02,86.09713486280825
2020-09-04,85.88342934444991
2020-09-07,81.84643586028405
2020-09-12,82.7737772111966
2020-09-14,83.81105638767534
2020-09-17,83.26539503904038
2020-09-19,83.6701028086485
2020-10-17,81.72427231115805
2020-10-24,84.1815151256268
2020-11-01,84.1815151256268
2020-11-06,80.73225669598536
2020-11-08,80.73225669598536
2020-11-11,71.34745712256922
2020-11-18,72.65702701335432
2020-11-21,70.16231510248036
2020-11-23,70.16231510248036
2020-11-26,70.16231510248036
2021-02-11,85.19036819266621
2021-02-14,85.19036819266621
2021-02-19,85.19036819266621
2021-03-23,94.63488951580977
2021-03-26,94.63488951580977
2021-03-28,98.93098479528513
2021-03-31,98.93098479528513
2021-04-02,98.93098479528513
2021-04-05,100.0
2021-04-07,100.0
2021-04-15,97.55910447768397
2021-04-17,95.5436844096519
2021-04-20,98.85561306044795
2021-04-22,98.85561306044795
2021-05-20,95.84119285354788
2021-05-25,95.84119285354788
2021-05-27,99.47812321490917
2021-05-30,99.47812321490917
2021-06-09,95.3207982080443
2021-06-11,96.73595726525139
2021-06-14,95.72958342565194
2021-06-16,96.41867764755978
2021-06-19,95.26510950043796
2021-06-21,97.70907003530586
2021-06-26,94.20952235930122
2021-07-01,93.67429315152313
2021-07-19,91.8564202651172
2021-07-21,91.8564202651172
2021-07-26,89.88972304430872
2021-07-29,95.39507025574588
2021-08-05,94.5793629726431
2021-08-10,94.30192766200565
2021-08-13,94.30192766200565
2021-08-18,95.37650005424612
2021-08-20,94.74598207128416
2021-08-23,95.71098695926375
2021-08-25,93.34270142218989
2021-08-28,93.19547973895412
2021-08-30,92.534143803466
2021-09-04,93.60056507617564
2021-09-07,91.30839219971526
2021-09-24,91.25366223103426
2021-09-29,91.10778042667961
2021-10-12,87.8504117198405
2021-10-14,89.59982337048926
2021-10-17,86.63233633438246
2021-10-24,87.06146113493742
2021-10-27,85.77665700871985
2021-12-16,88.78650895642129
2021-12-18,92.4607794416494
2021-12-21,89.76284541576054
2021-12-23,89.76284541576054
2023-01-10,62.342633401522065
2023-01-12,62.46780697495578
2023-01-20,62.46780697495578
2023-02-16,66.70337324517106
2023-02-19,66.51060778945829
2023-02-21,66.75159979739644
2023-02-26,66.2699678116425
2023-03-01,66.67123002876608
2023-03-13,72.44086739634969
2023-03-16,73.57442309413523
2023-03-28,77.23914695671536
2023-04-05,78.76292860705773
2023-04-07,78.88328604986327
2023-04-15,81.25376045832559
2023-04-17,85.26134702393597
2023-05-02,87.22260358161414
