date,value
2017-04-20,100.0
2017-04-30,87.55726000991129
2017-05-10,88.91582776860085
2017-07-04,80.93368813515283
2017-08-18,98.48116421069102
2017-09-07,78.71089066633834
2017-09-22,76.75041313303247
2017-10-07,99.92858782117968
2017-10-12,58.01301191729675
2017-10-17,37.42127499629673
2017-11-16,43.15651004721782
2017-11-21,65.12654666510879
2017-11-26,67.13429355530971
2017-12-06,3.260787245113013
2018-04-25,53.86301390187448
2018-05-25,90.91213372196614
2018-06-19,97.30539763242851
2018-06-29,88.5441874630589
2018-07-29,66.07347595480869
2018-08-28,91.79305822999751
2018-09-27,95.74957983553435
2018-10-22,80.46294866753954
2018-12-01,77.32424907123462
2018-12-06,1.092826304708562
2019-01-05,4.737297386775022
2019-03-31,58.407534716042
2019-04-05,77.6696602719522
2019-04-30,98.48116421069102
2019-05-10,72.46466665016248
2019-05-15,100.0
2019-05-30,82.59297639181
2019-06-19,100.0
2019-06-29,91.0376988828389
2019-07-14,80.69813280244308
2019-07-24,73.467683868806
2019-07-29,85.23725892900538
2019-08-03,71.02901634403263
2019-09-12,82.71219393836617
2019-09-27,96.13726322761387
2019-10-17,92.55179358508678
2019-10-27,100.0
2019-12-06,54.33702197535172
2020-02-24,1.0250328167331644
2020-03-15,7.552839508438291
2020-03-20,11.412452561735435
2020-03-25,2.977142800061638
2020-04-04,21.312250192234544
2020-04-09,65.44136859039185
2020-04-14,66.1791466655488
2020-05-04,91.66693062171255
2020-05-09,46.4956882133845
2020-05-24,86.45411282287596
2020-06-23,93.44125475121164
2020-07-08,87.68029886666737
2020-07-23,83.90948542850217
2020-08-07,30.992131797341933
2020-08-27,30.4337218353546
2020-09-01,48.082314219077986
2020-09-16,66.60274275381852
2020-11-10,87.55726000991129
2020-11-25,99.53270335284047
2020-11-30,78.59482810388009
2021-02-23,1.092826304708562
2021-02-28,1.825389768955986
2021-03-30,4.172398481946185
2021-04-04,30.782084677995535
2021-04-09,59.0020308185791
2021-04-14,62.33004383593245
2021-04-24,80.58049434077624
2021-06-13,92.298506548186
2021-07-18,54.24204069508626
2021-08-17,82.35482021276879
2021-08-27,47.37359304667074
2021-10-01,76.86499543334713
2021-10-11,92.42510315142256
2021-10-16,95.23398600917788
2021-10-21,96.13726322761387
2021-11-05,22.65192698409996
2021-11-30,85.47988365170102
2022-04-19,10.729098393626547
2022-06-18,73.91586321727011
2022-07-08,72.1319838062988
2022-07-13,76.75041313303247
2022-07-18,80.69813280244308
2022-08-02,67.88230461654565
2022-08-12,98.21922279532502
2022-08-22,82.71219393836617
2022-08-27,99.0061789222965
2022-09-01,96.00794131223299
2022-09-11,55.868951880340866
2022-09-21,28.25485779463417
2022-10-06,77.09443734253207
2022-10-11,92.80545598555864
2022-10-16,88.17338868671395
2022-11-10,93.44125475121164
2022-11-25,82.83150447084225
2022-11-30,27.13285525177101
2023-02-03,1.0586361342439463
2023-02-13,1.1276048490715107
2023-04-09,2.2429686029909623
2023-05-04,60.906099517726695
2023-06-23,78.24719597258806
2023-06-28,95.49159476207751
2023-07-03,83.07040453720737
2023-08-07,52.641094828963595
2023-08-22,76.52152578482084
2023-09-06,51.52661416420975
2023-09-11,47.46187204009631
2023-09-26,67.45432097280191
2023-10-01,82.11703584628141
2023-10-06,78.01590407038269
2023-10-11,69.93523287960366
