date,value
2017-01-03,12.912456150110478
2017-01-13,12.912456150110478
2017-02-25,89.7874015433031
2017-03-07,81.51347180210816
2017-03-14,90.84132125867093
2017-03-17,90.84132125867093
2017-03-27,79.48929788602547
2017-04-03,92.96211240253719
2017-04-06,92.96211240253719
2017-04-23,79.99366048553897
2017-05-03,79.99366048553897
2017-05-16,98.61059050071216
2017-05-23,98.61059050071216
2017-05-26,98.8824818234342
2017-06-02,90.05047545409022
2017-06-05,90.05047545409022
2017-06-15,95.90621392272125
2017-06-22,95.90621392272125
2017-06-25,75.24781605285007
2017-07-02,79.99366048553897
2017-07-05,74.0159701589336
2017-07-07,75.00087452550875
2017-07-12,75.00087452550875
2017-07-17,76.98438856303902
2017-07-22,76.98438856303902
2017-07-27,76.98438856303902
2017-08-04,100.0
2017-08-06,100.0
2017-08-14,94.02895441363086
2017-08-19,98.33896283140912
2017-08-21,88.73781894723108
2017-08-24,94.29633395930544
2017-08-26,94.5639806720429
2017-08-29,85.8739541122717
2017-09-03,87.95348732293456
2017-09-20,77.23360731530828
2017-09-23,77.23360731530828
2017-09-28,77.23360731530828
2017-10-05,84.32583350796043
2017-10-10,99.97267936202049
2017-10-13,85.8739541122717
2017-10-15,84.8407717546832
2017-10-18,82.02230982292971
2017-10-25,79.74133880753686
2017-10-28,72.05995638195851
2017-10-30,81.2594710675434
2017-11-04,81.2594710675434
2017-11-07,79.2375379841491
2017-11-17,80.752307438788
2017-11-19,43.1910727496903
2017-11-22,22.506029407705828
2017-11-27,24.473789468925737
2017-11-29,16.236283348838267
2017-12-07,18.29593648824232
2017-12-19,63.024349631784496
2017-12-24,65.83156719411882
2017-12-27,65.83156719411882
2018-02-25,78.98605936584035
2018-02-27,78.98605936584035
2018-03-14,85.35681261508422
2018-03-17,85.35681261508422
2018-03-22,100.0
2018-03-29,96.71474563370285
2018-04-01,96.71474563370285
2018-04-06,81.00574952693775
2018-04-16,81.00574952693775
2018-04-18,100.0
2018-04-21,100.0
2018-04-23,100.0
2018-04-26,100.0
2018-05-06,91.10547710660842
2018-05-08,91.10547710660842
2018-05-11,95.36852157566992
2018-05-13,95.36852157566992
2018-05-18,92.1647972140565
2018-05-21,92.1647972140565
2018-05-23,88.73781894723108
2018-05-26,100.0
2018-06-02,91.36990285718596
2018-06-20,82.27714659598355
2018-06-22,87.17161026915093
2018-06-25,77.9829630347478
2018-06-27,81.00574952693775
2018-07-02,75.49504319723414
2018-07-07,76.48680241584658
2018-07-10,76.98438856303902
2018-07-12,77.48310949146932
2018-07-15,86.91153116563648
2018-07-17,86.91153116563648
2018-07-25,90.84132125867093
2018-07-27,88.21465878679759
2018-07-30,88.21465878679759
2018-08-01,88.21465878679759
2018-08-04,90.57743554539367
2018-08-06,92.1647972140565
2018-08-11,86.13293698496386
2018-08-16,95.10007470332451
2018-08-19,86.91153116563648
2018-08-21,79.2375379841491
2018-08-26,81.00574952693775
2018-09-03,74.26176642975176
2018-09-05,74.26176642975176
2018-09-08,91.63459827901784
2018-09-10,82.53226153658308
2018-09-13,82.53226153658308
2018-09-18,94.29633395930544
2018-09-20,89.7874015433031
2018-09-23,83.811999863178
2018-09-25,85.35681261508422
2018-09-28,82.78765438999969
2018-09-30,82.78765438999969
2018-10-05,76.98438856303902
2018-10-08,78.98605936584035
2018-10-13,72.54722977411929
2018-10-18,22.829946739167077
2018-10-20,24.473789468925737
2018-10-23,18.74846014771123
2018-10-25,15.38037205135208
2018-10-30,15.38037205135208
2018-11-04,12.912456150110478
2018-11-14,18.29593648824232
2018-11-19,19.51127091811413
2018-11-22,16.81590006930113
2018-11-29,17.402637086310722
2018-12-19,45.03364166795097
2018-12-27,45.03364166795097
2018-12-29,64.65666162303809
2019-01-01,59.348919287097914
2019-01-03,67.25125622487856
2019-01-06,66.7768421474613
2019-01-11,66.7768421474613
2019-01-16,66.7768421474613
2019-02-12,76.98438856303902
2019-02-15,76.98438856303902
2019-02-17,64.65666162303809
2019-02-20,64.65666162303809
2019-02-22,65.36071132225162
2019-02-25,60.71808886819192
2019-02-27,65.36071132225162
2019-03-12,75.00087452550875
2019-03-22,75.74255568155294
2019-03-24,79.48929788602547
2019-03-27,75.99035322955416
2019-03-29,78.23331386355406
2019-04-01,74.50784943469206
2019-04-13,69.88158008339325
2019-04-18,92.69607207321712
2019-05-01,82.53226153658308
2019-05-06,96.17545895477576
2019-05-13,79.48929788602547
2019-05-16,79.99366048553897
2019-05-23,83.5554978909826
2019-05-31,94.83189432784825
2019-06-02,88.99980716740737
2019-06-17,74.26176642975176
2019-06-25,74.26176642975176
2019-06-27,74.26176642975176
2019-06-30,74.26176642975176
2019-07-02,74.26176642975176
2019-07-05,77.48310949146932
2019-07-07,78.4839470396215
2019-07-10,77.9829630347478
2019-07-15,78.4839470396215
2019-07-17,77.73289482113717
2019-07-20,77.73289482113717
2019-07-22,77.9829630347478
2019-07-25,81.76775147289635
2019-08-04,77.23360731530828
2019-08-09,84.58316468061342
2019-08-14,73.03565805924605
2019-08-16,73.03565805924605
2019-08-21,73.03565805924605
2019-08-24,79.99366048553897
2019-08-26,81.2594710675434
2019-08-29,71.57384018832587
2019-08-31,71.81675349065442
2019-09-03,72.05995638195851
2019-09-13,69.40070021360302
2019-09-15,71.0888835135288
2019-09-18,68.68157518534055
2019-09-20,74.50784943469206
2019-09-30,81.00574952693775
2019-10-03,80.24626265767183
2019-10-13,76.23843556583677
2019-10-15,76.23843556583677
2019-10-25,76.23843556583677
2019-11-22,15.239312216185613
2019-11-24,15.239312216185613
2019-12-02,15.239312216185613
2019-12-04,15.239312216185613
2019-12-17,76.48680241584658
2019-12-22,76.48680241584658
2019-12-29,79.2375379841491
2020-01-06,50.50677165700641
2020-01-11,71.0888835135288
2020-01-16,61.40678685710649
2020-01-18,61.40678685710649
2020-01-21,61.40678685710649
2020-02-07,72.79129969858788
2020-02-12,72.79129969858788
2020-02-15,69.40070021360302
2020-02-20,69.88158008339325
2020-02-22,69.40070021360302
2020-03-13,78.23331386355406
2020-03-18,78.23331386355406
2020-03-21,92.96211240253719
2020-03-23,92.96211240253719
2020-03-26,92.96211240253719
2020-03-28,79.74133880753686
2020-03-31,74.50784943469206
2020-04-02,74.50784943469206
2020-04-05,77.48310949146932
2020-04-07,69.88158008339325
2020-04-10,77.23360731530828
2020-04-12,77.23360731530828
2020-04-15,85.8739541122717
2020-05-07,78.23331386355406
2020-05-17,78.23331386355406
2020-05-20,90.57743554539367
2020-05-22,90.57743554539367
2020-05-25,99.69973556748108
2020-05-27,78.23331386355406
2020-05-30,88.99980716740737
2020-06-01,88.99980716740737
2020-06-26,88.73781894723108
2020-06-29,96.44496959839145
2020-07-01,96.44496959839145
2020-07-04,96.98478684142407
2020-07-09,93.2284210279584
2020-07-11,93.2284210279584
2020-07-14,99.69973556748108
2020-07-19,97.52566389983414
2020-07-21,89.52459870166032
2020-07-24,88.73781894723108
2020-07-29,82.02230982292971
2020-07-31,77.73289482113717
2020-08-05,68.44245331944943
2020-08-08,72.54722977411929
2020-08-10,71.0888835135288
2020-08-15,75.99035322955416
2020-08-20,82.02230982292971
2020-08-25,77.73289482113717
2020-09-04,60.03212993651456
2020-09-07,58.66846624480223
2020-09-09,58.66846624480223
2020-09-12,73.52523894636458
2020-09-14,61.86743603705058
2020-09-17,66.30361163933753
2020-11-06,22.829946739167077
2020-11-08,22.829946739167077
2020-11-11,26.32798680667206
2020-11-18,17.402637086310722
2020-11-21,17.402637086310722
2020-11-23,17.698653144253395
2020-11-28,14.264793167200951
2020-12-18,77.9829630347478
2020-12-28,77.9829630347478
2021-01-10,44.00664621203293
2021-02-11,84.32583350796043
2021-02-14,84.32583350796043
2021-02-19,70.60508869277973
2021-02-21,76.48680241584658
2021-02-24,67.25125622487856
2021-02-26,74.75421889317845
2021-03-01,70.84684072486084
2021-03-06,68.44245331944943
2021-03-21,88.99980716740737
2021-03-23,92.4303002676379
2021-03-26,92.4303002676379
2021-03-28,88.47610274107286
2021-03-31,89.26206716439866
2021-04-02,86.91153116563648
2021-04-05,84.58316468061342
2021-04-07,84.58316468061342
2021-04-15,80.49914506235586
2021-04-17,80.49914506235586
2021-04-22,85.61524590719424
2021-04-27,84.32583350796043
2021-05-27,72.05995638195851
2021-05-30,72.05995638195851
2021-06-01,72.54722977411929
2021-06-09,65.83156719411882
2021-06-11,65.83156719411882
2021-06-14,75.74255568155294
2021-06-16,74.75421889317845
2021-06-26,74.26176642975176
2021-07-01,82.02230982292971
2021-07-11,68.92099049084555
2021-07-19,91.89956314134987
2021-07-21,65.59599052895054
2021-07-29,75.24781605285007
2021-08-25,76.98438856303902
2021-08-28,76.98438856303902
2021-08-30,72.05995638195851
2021-09-02,72.05995638195851
2021-09-07,56.19721807737448
2021-09-22,57.540531506547985
2021-09-24,63.256636668382015
2021-09-27,63.256636668382015
2021-10-02,63.256636668382015
2021-10-07,67.96509111957187
2021-10-09,67.96509111957187
2021-10-12,68.68157518534055
2021-10-14,66.7768421474613
2021-10-17,66.7768421474613
2021-10-19,67.25125622487856
2021-10-22,67.25125622487856
2021-10-24,63.256636668382015
2021-10-27,39.58808426863435
2021-11-06,23.318869447659253
2021-11-11,11.994369055962673
2021-11-18,13.179119815893864
2021-11-23,8.684117117468515
2021-12-16,37.24809030108316
2021-12-18,52.67007165340131
2021-12-21,46.48538703624594
2021-12-23,53.76364949114918
2022-01-12,52.67007165340131
2022-01-15,61.63695995250465
2022-01-17,52.67007165340131
2022-01-22,55.751934161653
2022-01-25,54.2032917682108
2022-01-27,51.584429354212325
2022-01-30,53.325269191646406
2022-02-09,73.28030457017664
2022-02-11,68.44245331944943
2022-02-19,68.44245331944943
2022-03-08,67.25125622487856
2022-03-23,67.72685139462321
2022-03-26,71.0888835135288
2022-04-10,72.30344857266425
2022-04-15,84.32583350796043
2022-04-17,73.770460903692
2022-04-22,86.13293698496386
2022-04-27,75.00087452550875
2022-04-30,82.27714659598355
2022-05-02,82.27714659598355
2022-05-07,83.04332490224739
2022-05-10,86.39219428061494
2022-05-15,90.05047545409022
2022-05-17,86.91153116563648
2022-05-27,81.2594710675434
2022-05-30,81.51347180210816
2022-06-01,78.98605936584035
2022-06-04,81.00574952693775
2022-06-06,88.99980716740737
2022-06-11,87.69258858868122
2022-06-14,84.06877848561314
2022-06-19,77.23360731530828
2022-06-21,77.23360731530828
2022-06-29,82.02230982292971
2022-07-01,78.4839470396215
2022-07-04,79.74133880753686
2022-07-06,73.770460903692
2022-07-11,65.59599052895054
2022-07-14,72.30344857266425
2022-07-16,68.20362519618789
2022-07-19,73.28030457017664
2022-07-21,67.72685139462321
2022-07-24,72.05995638195851
2022-07-26,67.25125622487856
2022-07-31,66.54007879177934
2022-08-03,70.60508869277973
2022-08-08,68.92099049084555
2022-08-10,70.60508869277973
2022-08-13,72.54722977411929
2022-08-25,70.12245807635831
2022-08-28,79.2375379841491
2022-08-30,70.60508869277973
2022-09-02,70.60508869277973
2022-09-04,75.24781605285007
2022-09-12,82.02230982292971
2022-09-19,82.78765438999969
2022-09-22,78.23331386355406
2022-10-04,68.68157518534055
2022-10-09,72.54722977411929
2022-10-12,72.54722977411929
2022-10-19,68.68157518534055
2022-10-22,71.57384018832587
2022-10-24,71.81675349065442
2022-11-11,63.256636668382015
2022-11-13,80.752307438788
2022-11-23,75.74255568155294
2022-12-06,57.540531506547985
2022-12-08,57.540531506547985
2022-12-11,69.88158008339325
2022-12-13,69.88158008339325
2023-02-04,66.7768421474613
2023-02-06,69.16069893394358
2023-02-09,66.30361163933753
2023-02-11,64.89104655120983
2023-02-14,64.65666162303809
2023-02-16,64.42257542569051
2023-02-26,62.56067888681791
2023-03-06,70.60508869277973
2023-03-13,81.51347180210816
2023-03-16,78.4839470396215
2023-03-28,98.33896283140912
2023-04-05,98.33896283140912
2023-04-07,98.33896283140912
2023-05-02,74.50784943469206
2023-05-25,83.5554978909826
2023-05-27,83.5554978909826
2023-05-30,69.88158008339325
2023-06-01,75.99035322955416
2023-06-06,73.28030457017664
2023-06-11,66.54007879177934
2023-06-14,72.54722977411929
2023-06-16,67.96509111957187
2023-06-24,75.49504319723414
2023-06-26,87.43196282390583
2023-07-06,99.69973556748108
2023-07-09,100.0
2023-07-11,95.90621392272125
2023-07-14,95.10007470332451
2023-07-19,87.69258858868122
2023-07-26,79.2375379841491
2023-07-31,76.48680241584658
2023-08-08,83.04332490224739
2023-08-10,83.04332490224739
2023-08-15,83.04332490224739
2023-08-20,79.99366048553897
2023-08-23,75.00087452550875
2023-09-04,89.52459870166032
2023-09-07,89.52459870166032
2023-09-17,65.59599052895054
2023-09-24,80.49914506235586
2023-09-27,84.32583350796043
2023-09-29,72.30344857266425
2023-10-02,76.48680241584658
2023-10-04,76.48680241584658
2023-10-07,75.74255568155294
2023-10-09,74.50784943469206
2023-10-12,73.52523894636458
