date,value
2017-02-11,49.08582519753265
2017-02-18,49.08582519753265
2017-02-21,48.82827805261445
2017-03-13,99.20977739891848
2017-03-23,94.82691861970257
2017-03-30,95.4760409860572
2017-04-02,95.4760409860572
2017-04-09,95.63492684061497
2017-04-12,100.0
2017-04-19,84.63291216560793
2017-04-22,83.64756474490082
2017-04-29,82.15569915249996
2017-05-02,83.4536992720974
2017-05-09,82.0455265961925
2017-06-18,90.69146917822299
2017-06-21,82.00422386554308
2017-06-28,88.17338713062307
2017-07-01,60.22717737247122
2017-08-20,62.48925197261966
2017-08-22,62.48925197261966
2017-08-25,64.62401203072113
2017-08-27,77.86652446191134
2017-10-11,49.64922134110443
2017-10-14,51.05465068021713
2017-10-16,51.04278908019164
2017-10-19,51.32770633495646
2017-10-21,50.85312131156029
2017-10-24,50.90051745208507
2017-10-26,50.90051745208507
2017-10-31,44.53859764854307
2017-11-05,48.87507313525264
2017-11-13,46.968079977110925
2017-11-15,46.81793886451132
2017-11-18,44.40229657598882
2017-11-23,44.40229657598882
2018-03-20,91.17497917146594
2018-03-25,94.42372315675149
2018-03-30,94.42372315675149
2018-04-17,93.34639923936385
2018-04-19,100.0
2018-04-22,95.43272288925421
2018-04-24,95.43272288925421
2018-04-27,95.43272288925421
2018-05-04,94.36616788586957
2018-05-07,94.36616788586957
2018-05-19,98.40694899269681
2018-05-22,98.40694899269681
2018-05-24,93.04544538584018
2018-06-21,86.06878686361586
2018-06-23,87.87778242073806
2018-06-26,96.01080501159352
2018-06-28,92.17298024622032
2018-07-01,95.63492684061497
2018-07-03,97.82436273361742
2018-07-08,92.93087664975074
2018-07-11,91.34582251511318
2018-07-13,89.74103829001818
2018-07-16,94.23670885032982
2018-07-18,89.68439574089042
2018-07-21,91.83042395893432
2018-07-23,87.47007957209179
2018-07-26,97.80981200871285
2018-07-31,97.86801898864155
2018-08-02,92.34440860542331
2018-08-05,90.25132651815815
2018-08-07,93.8343047397943
2018-08-10,93.8343047397943
2018-08-12,93.8343047397943
2018-08-15,81.7015369439512
2018-09-09,53.97458631717322
2018-09-11,73.51728576416942
2018-09-14,79.83821257988518
2018-09-16,79.83821257988518
2018-09-26,65.05878017992542
2018-09-29,59.516337379693006
2018-10-01,59.3670251111448
2018-10-04,58.795754605036485
2018-10-09,52.52020829041727
2018-10-14,48.582835097796725
2018-10-16,54.61554664458896
2018-10-19,43.57596690611082
2018-10-21,45.33629712716949
2018-10-24,44.94828740138178
2018-11-18,41.159737385030375
2018-11-20,41.159737385030375
2018-12-10,79.04767893160252
2018-12-20,79.04767893160252
2018-12-25,77.0957006935237
2018-12-28,77.0957006935237
2019-01-09,10.844355613714633
2019-01-17,38.45043961182249
2019-01-19,38.45043961182249
2019-01-22,36.28896445077693
2019-01-24,35.87414790151971
2019-01-27,47.767505452893985
2019-02-03,12.477232586010611
2019-02-13,22.830777010190946
2019-02-16,22.830777010190946
2019-02-18,22.830777010190946
2019-02-21,54.349199058550305
2019-02-23,25.17924829879634
2019-02-26,18.980148200586513
2019-03-03,15.385490547628653
2019-03-08,14.093097575659193
2019-03-10,14.093097575659193
2019-03-13,22.784733163177965
2019-03-23,64.94360537043778
2019-03-25,61.103757558668946
2019-03-28,65.36622627454368
2019-03-30,63.541109049389334
2019-04-04,72.80008480062745
2019-04-07,81.94916372430242
2019-04-09,83.56446223562075
2019-04-12,87.31558957607677
2019-04-14,86.71249828886026
2019-04-19,75.66866456574667
2019-04-22,72.07187747992198
2019-04-27,75.2529099507154
2019-04-29,81.61904702534038
2019-05-12,77.79881197996343
2019-05-14,81.60530125127674
2019-05-19,84.60510630621147
2019-05-24,80.59013577234127
2019-05-27,80.59013577234127
2019-05-29,81.81156422064049
2019-06-01,95.0287186726796
2019-06-03,95.0287186726796
2019-06-06,95.0287186726796
2019-06-13,90.54941417095004
2019-06-18,66.14969797496461
2019-06-21,66.14969797496461
2019-06-26,84.46612008257914
2019-06-28,84.46612008257914
2019-07-01,74.58385678310432
2019-07-03,80.52168764568425
2019-07-06,75.2529099507154
2019-07-08,76.69097301713475
2019-07-13,66.94901233256842
2019-07-16,67.81617085395956
2019-07-23,58.473631296075204
2019-07-28,64.45801939336832
2019-07-31,77.6363775650204
2019-08-02,60.664969989293915
2019-08-05,71.6888409882844
2019-08-22,48.67629134731483
2019-08-25,73.59711102901944
2019-08-27,74.82449961671934
2019-08-30,66.43298028907594
2019-09-01,66.4072116373611
2019-09-04,64.02451962136468
2019-09-06,48.93358679053924
2019-09-11,50.91236865474019
2019-09-16,48.31446298191614
2019-09-19,42.30651852364322
2019-09-21,42.74331336288946
2019-09-24,44.039469553427004
2019-10-01,44.27746929923592
2019-10-11,26.115580687504004
2019-10-14,26.115580687504004
2019-10-21,26.115580687504004
2020-01-19,41.61503639392328
2020-01-22,41.61503639392328
2020-01-24,42.34006805083925
2020-02-01,42.34006805083925
2020-02-03,42.34006805083925
2020-02-06,26.90724730906152
2020-02-18,26.636087423906524
2020-02-21,59.865190560403704
2020-03-19,1.5488771294866366
2020-03-24,43.24905544865431
2020-03-27,43.24905544865431
2020-03-29,43.24905544865431
2020-04-01,57.596825561936726
2020-04-03,57.596825561936726
2020-04-08,69.91421086754795
2020-04-11,72.78682414873361
2020-04-13,67.71244530472777
2020-04-16,67.71244530472777
2020-04-18,87.91999256563078
2020-04-23,87.91999256563078
2020-04-26,69.70481253163237
2020-05-06,71.26692510776799
2020-05-16,67.6346838888027
2020-05-18,70.79320621418819
2020-05-21,70.79320621418819
2020-05-23,56.16106631404153
2020-05-26,73.69027489867469
2020-05-28,61.87087182389228
2020-05-31,72.04544058612122
2020-06-02,67.09114092734913
2020-06-05,76.825807862302
2020-06-07,76.825807862302
2020-07-12,74.66404399628772
2020-07-15,74.66404399628772
2020-07-17,46.56419830142858
2020-07-20,74.66404399628772
2020-07-22,74.944912334363
2020-07-27,80.75448581279055
2020-07-30,81.35800175890701
2020-08-01,81.35800175890701
2020-08-04,82.37618356694956
2020-08-06,70.75377447047599
2020-08-09,55.892369214074236
2020-08-11,55.91677948772783
2020-08-14,55.23455963106828
2020-09-08,54.409696669539045
2020-09-10,56.344500867176784
2020-09-13,57.12926259360057
