date,value
2017-03-11,13.50591092351281
2017-03-21,27.120716734676243
2017-04-10,20.292886845248585
2017-04-20,8.278066906186407
2017-04-30,9.78339619636086
2017-05-10,11.705284260320854
2017-05-30,7.346321415209064
2017-06-19,3.7364667459677663
2017-07-04,3.3100085522347973
2017-07-14,2.0444718915831928
2018-06-29,2.2084747145856936
2019-03-16,43.78393654407028
2019-03-21,14.949018695663883
2019-03-26,100.0
2019-03-31,11.367359134394366
2019-04-05,55.15421071616247
2019-04-15,22.227466693339384
2019-04-20,56.219666463300676
2019-04-30,68.12797705309232
2019-05-15,68.54031851488955
2019-05-30,4.94638859550961
2019-06-04,3.7862038979211046
2019-06-19,2.174933141044235
2019-06-29,7.8444797755291535
2019-07-19,7.265597248358113
2019-07-24,23.526519937285368
2019-08-03,29.06059554863335
2019-08-08,47.46801412512633
2019-08-23,14.949018695663883
2019-09-12,23.716516902184924
2019-09-17,56.938259694833704
2019-09-27,29.729135397376655
2020-03-15,23.716516902184924
2020-03-20,48.103306150103634
2020-03-25,18.643491858356505
2020-04-04,10.501028328433494
2020-04-09,22.593143291230806
2020-04-14,18.48411770062335
2020-04-24,13.50591092351281
2020-05-04,5.715280530027362
2020-05-09,2.0765366758981028
2020-05-19,2.758179058255646
2020-07-08,10.501028328433494
2020-07-18,21.156324456797996
2020-07-23,43.78393654407028
2020-08-07,40.594242226652405
2020-08-12,82.24952171075256
2020-08-22,25.881101758112983
2020-08-27,51.373216045065654
2020-09-01,38.11339448790525
2020-09-11,2.417707512217588
2020-09-16,2.4905568449335815
2021-03-05,17.094104862068928
2021-03-25,15.78193612346364
2021-03-30,84.63450523715333
2021-04-09,9.88365541186728
2021-04-14,12.763066997721353
2021-05-09,42.312249206634036
2021-06-13,3.176102353196286
2021-07-18,4.94638859550961
2021-08-27,13.379968848920262
2021-09-01,97.32340168141523
2021-09-06,100.0
2021-09-11,22.777617859182868
2021-10-01,13.254885593879642
2022-03-05,27.54337832534011
2022-03-10,25.277044244457453
2022-03-20,82.72254544677011
2022-03-25,28.40308924558585
2022-04-14,64.10341983992873
2022-04-19,16.501475849914222
2022-05-09,6.4935074914588835
2022-05-14,1.7151298329097988
2022-06-13,29.729135397376655
2022-07-03,68.54031851488955
2022-07-08,11.0366063520258
2022-07-13,49.06784280724425
2022-07-18,100.0
2022-07-28,34.979975440441144
2022-08-12,31.332621105937637
2022-08-22,100.0
2022-08-27,16.795883821028042
2022-09-06,28.84020653348871
2022-09-11,82.24952171075256
2022-09-21,71.05271018251105
2022-10-06,52.385021826554436
2023-03-05,27.331451571416853
2023-04-09,16.795883821028042
2023-04-19,50.04641094937
2023-06-23,2.346424938353047
2023-06-28,7.346321415209064
2023-07-03,2.527575756345315
2023-07-08,27.75650122846851
2023-07-18,87.06954285692402
2023-08-07,85.11748750010611
2023-08-22,26.495621499707145
2023-09-11,1.9198136824917733
2023-09-26,25.277044244457453
2023-10-01,7.106092502103084
2023-10-06,7.027305345992983
