date,value
2017-01-19,25.824483252729223
2017-01-29,25.824483252729223
2017-02-08,7.326698300239254
2017-02-11,51.41899208851848
2017-02-18,50.636350496415005
2017-02-21,51.027129913800295
2017-02-28,44.16107648992756
2017-03-10,64.94357830770431
2017-03-13,65.79939185941845
2017-03-30,94.75313238309113
2017-04-02,94.75313238309113
2017-04-09,94.75313238309113
2017-04-12,88.94837093609482
2017-04-19,82.34515152919802
2017-04-22,67.95654735627274
2017-04-29,67.09067338111541
2017-05-02,72.34562181096857
2017-05-09,72.34562181096857
2017-05-22,77.2870250701554
2017-06-01,77.2870250701554
2017-06-11,63.24411551977148
2017-06-18,71.01850595777967
2017-06-21,68.39098485280755
2017-06-28,70.5781068473832
2017-07-01,61.14275057219166
2017-08-05,32.53422176555204
2017-08-07,32.53422176555204
2017-08-20,27.684305836866585
2017-08-22,27.684305836866585
2017-08-25,35.577525638350636
2017-08-27,29.269500034727958
2017-10-11,24.31058684953965
2017-10-14,25.214967592408904
2017-10-16,25.214967592408904
2017-10-19,23.123401937716093
2017-10-21,23.123401937716093
2017-10-24,24.610722128978573
2017-10-26,25.214967592408904
2017-10-31,25.214967592408904
2017-11-05,38.71781134877691
2017-11-08,36.26706804999367
2017-11-13,36.613626947502695
2017-11-15,36.613626947502695
2017-11-18,24.01178257356839
2017-11-23,24.01178257356839
2017-12-15,2.677065405297512
2017-12-25,2.677065405297512
2018-01-17,51.81193471693124
2018-01-19,51.81193471693124
2018-01-22,51.81193471693124
2018-01-24,51.81193471693124
2018-01-27,63.667456009981315
2018-01-29,57.01749047157318
2018-02-01,57.01749047157318
2018-02-06,57.01749047157318
2018-02-08,70.13869700212373
2018-02-11,70.13869700212373
2018-02-21,80.95420543173313
2018-02-26,87.04301589825666
2018-03-03,87.04301589825666
2018-03-08,80.03166653264721
2018-03-13,74.12885658218119
2018-03-15,74.12885658218119
2018-03-18,74.12885658218119
2018-03-20,95.7334139550181
2018-03-25,95.7334139550181
2018-03-30,95.7334139550181
2018-04-17,87.99383271266022
2018-04-19,100.0
2018-04-22,100.0
2018-04-24,100.0
2018-04-27,100.0
2018-05-04,91.35092467991956
2018-05-07,91.35092467991956
2018-05-17,67.52310960486761
2018-05-19,98.6960279453186
2018-05-22,98.6960279453186
2018-05-24,98.6960279453186
2018-06-21,76.37984444184387
2018-06-23,100.0
2018-06-26,100.0
2018-06-28,96.71733061232081
2018-07-01,92.31840065146004
2018-07-03,91.35092467991956
2018-07-08,86.09593176600494
2018-07-11,86.56900653788684
2018-07-13,87.51795842739351
2018-07-16,86.09593176600494
2018-07-18,83.74462692767996
2018-07-21,81.41690394071647
2018-07-23,88.94837093609482
2018-07-26,87.99383271266022
2018-07-31,83.27718990526007
2018-08-02,86.09593176600494
2018-08-05,69.26285200314118
2018-08-07,71.90226513676848
2018-08-10,71.90226513676848
2018-08-12,71.90226513676848
2018-08-15,54.59259564243331
2018-08-22,33.5377337561919
2018-08-30,33.5377337561919
2018-09-01,37.31030438256643
2018-09-04,30.886295223004
2018-09-09,30.886295223004
2018-09-11,34.55219854734784
2018-09-14,66.65924047805757
2018-09-16,66.65924047805757
2018-09-24,61.14275057219166
2018-09-26,33.87467622891294
2018-09-29,25.519068849086814
2018-10-01,25.519068849086814
2018-10-04,26.439234178982947
2018-10-09,19.97094936340574
2018-10-14,28.63160314648389
2018-10-16,21.669826689966946
2018-10-19,21.957813119881386
2018-10-21,24.9121838727663
2018-10-24,14.931124677858762
2018-11-18,13.2106866092378
2018-11-20,13.2106866092378
2018-12-10,44.533080011952244
2018-12-20,44.533080011952244
2018-12-25,60.725558579794345
2018-12-28,60.725558579794345
2019-01-17,50.24665615626902
2019-01-19,50.24665615626902
2019-01-22,50.636350496415005
2019-01-24,56.20497045436383
2019-01-27,53.79277515184098
2019-02-03,50.24665615626902
2019-02-13,54.19215301316197
2019-02-16,54.19215301316197
2019-02-18,54.19215301316197
2019-02-21,52.997222527953646
2019-02-23,57.83420973684744
2019-02-26,48.31454297458828
2019-03-03,50.24665615626902
2019-03-08,50.24665615626902
2019-03-10,50.24665615626902
2019-03-13,60.30939814157602
2019-03-23,73.23528091447415
2019-03-25,75.47653480299408
2019-03-28,86.09593176600494
2019-03-30,68.82642032236299
2019-04-04,68.82642032236299
2019-04-07,72.78996096133571
2019-04-09,64.09181455688842
2019-04-12,75.47653480299408
2019-04-14,60.725558579794345
2019-04-19,79.11294861607638
2019-04-22,79.11294861607638
2019-04-27,77.74206303004341
2019-05-24,53.394464253450025
2019-05-27,53.394464253450025
2019-05-29,53.394464253450025
2019-06-01,97.70487202151752
2019-06-03,97.70487202151752
2019-06-06,97.70487202151752
2019-06-13,89.90661940688253
2019-06-18,76.83295167953467
2019-06-21,76.83295167953467
2019-06-26,91.83420298992577
2019-06-28,91.83420298992577
2019-07-01,78.19806398405976
2019-07-03,80.03166653264721
2019-07-06,77.74206303004341
2019-07-08,77.74206303004341
2019-07-13,65.79939185941845
2019-07-16,63.24411551977148
2019-07-23,56.20497045436383
2019-07-28,53.79277515184098
2019-07-31,73.23528091447415
2019-08-02,49.470532069840104
2019-08-05,49.470532069840104
2019-08-10,34.892771720566394
2019-08-12,34.892771720566394
2019-08-22,16.72628343612202
2019-08-25,16.72628343612202
2019-08-27,16.72628343612202
2019-08-30,16.72628343612202
2019-09-01,16.72628343612202
2019-09-04,21.669826689966946
2019-09-06,16.205896616340745
2019-09-11,5.133482971669314
2019-09-16,12.26211310492743
2019-09-19,11.567563676093915
2019-09-21,12.971156932476665
2019-09-24,18.593835154064852
2019-10-01,18.593835154064852
2019-10-11,16.205896616340745
2019-10-14,16.205896616340745
2019-10-21,39.072618735822935
2019-11-03,39.072618735822935
2019-12-03,69.70027814355414
2019-12-05,67.09067338111541
2019-12-13,81.41690394071647
2019-12-20,81.41690394071647
2019-12-23,81.41690394071647
2019-12-25,81.41690394071647
2020-01-19,60.30939814157602
2020-01-22,60.30939814157602
2020-01-24,90.3871315270244
2020-02-01,90.3871315270244
2020-02-03,90.3871315270244
2020-02-06,90.3871315270244
2020-02-18,42.68436108669185
2020-02-21,42.68436108669185
2020-03-02,91.83420298992577
2020-03-07,91.83420298992577
2020-03-09,91.83420298992577
2020-03-17,91.83420298992577
2020-03-24,58.655111655601
2020-03-27,58.655111655601
2020-03-29,58.655111655601
2020-04-01,68.39098485280755
2020-04-03,68.39098485280755
2020-04-08,68.39098485280755
2020-04-11,70.13869700212373
2020-04-13,76.37984444184387
2020-04-16,76.37984444184387
2020-04-18,76.37984444184387
2020-04-23,76.37984444184387
2020-04-26,76.37984444184387
2020-05-06,74.12885658218119
2020-05-16,74.12885658218119
2020-05-18,76.37984444184387
2020-05-21,76.37984444184387
2020-05-23,56.61070451130132
2020-05-26,67.52310960486761
2020-05-28,62.82179497891017
2020-05-31,67.09067338111541
2020-06-02,62.82179497891017
2020-06-05,76.83295167953467
2020-06-07,76.83295167953467
2020-07-12,41.22585303202776
2020-07-15,41.22585303202776
2020-07-17,47.931408752037456
2020-07-20,47.931408752037456
2020-07-22,69.26285200314118
2020-07-27,69.26285200314118
2020-07-30,69.70027814355414
2020-08-01,69.70027814355414
2020-08-04,70.13869700212373
2020-08-06,55.39666649880536
2020-08-09,52.205955511475786
2020-08-11,43.051839793762575
2020-08-14,43.051839793762575
2020-09-08,21.383214564119413
2020-09-10,24.01178257356839
2020-09-13,20.814133702938364
2020-09-15,20.814133702938364
2020-09-20,27.059186191901908
2020-09-25,24.31058684953965
2020-09-28,30.235815603809385
2020-11-04,34.55219854734784
2020-11-09,34.55219854734784
2020-11-12,34.55219854734784
2020-11-14,34.55219854734784
2020-11-19,64.51718927936831
2020-11-22,64.51718927936831
2020-11-27,64.51718927936831
2020-11-29,44.16107648992756
2020-12-12,67.09067338111541
2020-12-17,66.22881269935965
2021-01-08,79.11294861607638
2021-01-11,79.11294861607638
2021-01-18,79.11294861607638
2021-02-07,64.51718927936831
2021-02-17,65.79939185941845
2021-02-27,99.69078824111712
2021-03-02,99.69078824111712
2021-03-04,99.69078824111712
2021-03-09,99.69078824111712
2021-03-12,86.56900653788684
2021-03-14,86.56900653788684
2021-03-17,81.88055314047106
2021-03-19,81.88055314047106
2021-03-22,93.28954865568065
2021-03-24,87.99383271266022
2021-03-27,87.99383271266022
2021-03-29,92.80351631954846
2021-04-01,92.80351631954846
2021-04-03,92.31840065146004
2021-04-06,100.0
