date,value
2017-01-19,26.045031601443146
2017-02-11,51.46291595187756
2017-02-18,44.53822450105973
2017-03-10,65.49821472831204
2017-03-30,95.56235077782335
2017-04-09,83.98840052424507
2017-04-12,88.74532478752045
2017-04-19,61.24417192583639
2017-04-22,67.22852913603705
2017-04-29,72.96347376451753
2017-05-22,77.94707799703954
2017-06-01,54.65496923849892
2017-06-18,71.1808637261254
2017-06-21,65.49821472831204
2017-08-05,32.8120731679156
2017-08-20,27.9207375934233
2017-08-25,32.143534740117744
2017-08-27,28.87612508844074
2017-10-11,24.51820609726906
2017-10-14,21.565833229366614
2017-10-19,21.565833229366614
2017-10-26,25.430310505990466
2017-11-05,36.57679900928697
2017-11-13,24.216849948758508
2017-12-15,2.6999282966382374
2018-01-17,52.254423208711046
2018-01-27,57.50443587327793
2018-02-08,70.73770119722724
2018-02-21,81.64557711010077
2018-02-26,78.86589743944894
2018-03-08,74.7619378621144
2018-03-20,96.55100423002561
2018-04-17,88.74532478752045
2018-04-19,100.0
2018-05-04,92.13108726418025
2018-05-07,68.09977594810641
2018-05-19,99.53891977687785
2018-06-21,77.03214979106687
2018-06-23,93.10682575256786
2018-06-28,100.0
2018-07-01,86.83121523309899
2018-07-08,84.93220997101547
2018-07-11,88.74532478752045
2018-07-16,92.13108726418025
2018-07-18,71.62502396876303
2018-07-26,83.98840052424507
2018-08-02,72.51633069964976
2018-08-05,55.058831760427
2018-08-22,33.82415543313886
2018-09-01,31.150072869304218
2018-09-11,30.167913569063053
2018-09-14,59.15604280270949
2018-09-24,24.51820609726906
2018-09-26,29.84305623548118
2018-09-29,20.423558053089383
2018-10-04,19.027537142832713
2018-10-09,21.854893103363008
2018-10-19,17.399920369670113
2018-10-21,16.869130600026757
2018-10-24,13.323509587669967
2018-11-18,13.323509587669967
2018-12-10,44.91340503776832
2018-12-25,61.24417192583639
2019-01-17,40.84939300878106
2019-01-22,54.252180577938866
2019-01-24,57.91575467429223
2019-02-03,43.79127660515485
2019-02-13,53.44983371093751
2019-02-23,53.44983371093751
2019-02-26,35.19076580276007
2019-03-03,59.57157584824467
2019-03-23,73.86073080693544
2019-03-28,81.64557711010077
2019-03-30,36.57679900928697
2019-04-09,15.058640681176872
2019-04-12,78.40600210905976
2019-05-24,53.85046799247233
2019-06-01,90.67444721797897
2019-06-18,77.4891266919794
2019-06-26,87.7863877301562
2019-07-01,81.64557711010077
2019-07-03,68.09977594810641
2019-07-08,44.164180799385235
2019-07-13,47.57127994186917
2019-07-16,73.86073080693544
2019-07-23,48.72716275743669
2019-08-02,35.19076580276007
2019-08-22,16.605966971757802
2019-09-04,21.565833229366614
2019-09-06,5.1773243597611
2019-09-16,13.811424641518343
2019-09-19,18.752631734788476
2019-09-21,25.430310505990466
2019-10-11,16.344299530473975
2019-10-21,39.40630988688222
2019-12-03,67.66364659740412
2019-12-13,82.11222719445969
2020-01-19,60.82445736045311
2020-01-24,91.1590630467448
2020-02-06,43.04889753303426
2020-03-02,92.61849290684975
2020-03-24,59.15604280270949
2020-03-27,75.66708161571074
2020-04-01,63.7842380502885
2020-04-11,77.03214979106687
2020-05-06,74.7619378621144
2020-05-18,57.094175846518844
2020-05-26,6.064477949724511
2020-05-28,67.66364659740412
2020-05-31,78.86589743944894
2020-06-02,69.41421730561468
2020-07-12,41.57793340945702
2020-07-17,23.024942461430747
2020-07-20,89.22620146896875
2020-07-22,72.07018019878679
2020-07-30,46.8062681359456
2020-08-04,42.67942810516704
2020-08-06,31.81113107230249
2020-08-11,11.666353922637805
2020-09-08,21.565833229366614
2020-09-10,16.605966971757802
2020-09-13,25.73700887291239
2020-09-20,28.87612508844074
2020-11-04,34.84728403887449
2020-11-19,65.06818421777525
2020-11-22,36.22848130626278
2020-11-29,39.40630988688222
2020-12-12,66.79442538307458
2021-01-08,79.7885954434847
2021-02-07,65.06818421777525
2021-02-17,57.50443587327793
2021-02-27,100.0
2021-03-04,87.3083301965594
2021-03-17,82.57983608875641
2021-03-22,68.97506309470661
2021-03-24,90.67444721797897
2021-03-29,100.0
2021-04-03,77.94707799703954
2021-04-08,64.21119398732628
2021-04-13,85.40554019044072
2021-04-23,70.73770119722724
2021-04-28,100.0
2021-05-03,65.49821472831204
2021-05-08,58.328130150735625
2021-05-11,66.36133716840897
2021-05-31,85.40554019044072
2021-06-15,77.03214979106687
2021-07-17,71.62502396876303
2021-07-20,74.31084141854893
2021-07-22,56.684976706644406
2021-08-11,95.06940213418335
2021-08-14,68.53691537978939
2021-08-26,76.12112563389445
2021-08-29,28.87612508844074
2021-09-08,40.84939300878106
2021-09-23,33.148200813808685
2021-09-30,32.8120731679156
2021-10-08,45.667166029114554
2021-10-10,45.667166029114554
2021-10-15,29.19715811237636
2021-10-23,39.04847234498049
2021-10-28,30.82142565474329
2021-11-09,43.79127660515485
2021-11-19,43.04889753303426
2021-12-17,43.419514611596824
2022-01-11,9.871734175557952
2022-01-13,61.24417192583639
2022-01-21,70.29553811832392
2022-03-07,77.4891266919794
2022-03-14,83.51792425652191
2022-03-22,93.10682575256786
2022-03-24,79.7885954434847
2022-03-27,77.03214979106687
2022-04-11,83.0484022783662
2022-04-16,93.10682575256786
2022-04-26,69.41421730561468
2022-05-03,96.55100423002561
2022-05-06,89.7080150357953
2022-05-11,45.667166029114554
2022-05-13,45.28971975764769
2022-05-21,81.17988735823172
2022-05-28,62.933414076782434
2022-05-31,95.06940213418335
2022-06-02,95.56235077782335
2022-06-15,94.08626763382723
2022-06-17,93.10682575256786
2022-06-27,56.276840580241895
2022-07-02,93.10682575256786
2022-07-05,73.86073080693544
2022-07-07,59.98815730892522
2022-07-10,59.98815730892522
2022-07-12,59.57157584824467
2022-08-06,14.305639609036028
2022-08-09,14.305639609036028
2022-08-11,16.605966971757802
2022-08-24,6.809964213487821
2022-09-08,10.310217029784937
2022-09-18,6.433324365564842
2022-09-20,6.064477949724511
2022-10-08,8.598140420064475
2022-10-20,8.392096635803373
2022-11-12,15.312725732149158
2022-11-19,15.825479829561962
2022-11-29,16.605966971757802
2022-12-09,18.752631734788476
2023-01-11,39.04847234498049
2023-01-21,52.65180905163799
2023-02-10,72.96347376451753
2023-02-12,65.49821472831204
2023-02-15,57.91575467429223
2023-02-27,66.79442538307458
2023-03-02,70.73770119722724
2023-03-04,73.86073080693544
2023-04-21,67.22852913603705
2023-05-26,78.86589743944894
2023-05-28,88.26538640204372
2023-05-31,88.26538640204372
2023-06-02,63.7842380502885
2023-06-05,100.0
2023-06-07,94.57737397595105
2023-06-15,94.57737397595105
2023-06-22,67.22852913603705
2023-06-25,65.06818421777525
2023-07-02,57.91575467429223
2023-07-07,91.64461018759218
2023-07-10,62.50954989330627
2023-08-09,48.34075646088955
2023-09-03,42.67942810516704
2023-09-05,46.8062681359456
2023-09-08,36.22848130626278
2023-09-30,37.98204725298556
2023-10-03,31.81113107230249
2023-10-05,24.51820609726906
2023-10-08,30.49403797124956
