date,value
2017-04-20,100.0
2017-04-30,86.92554019943495
2017-05-10,88.27430598205832
2017-07-04,80.34975695544139
2017-08-18,97.77062915758835
2017-09-07,78.14299682260071
2017-09-22,76.19666400437207
2017-10-07,99.20760970294688
2017-10-12,57.59445189281212
2017-10-17,37.15128298483169
2017-11-16,42.84513869611841
2017-11-21,64.65666296030118
2017-11-26,66.64992409015717
2017-12-06,3.237260881905059
2018-04-25,53.47439583719401
2018-05-25,90.2562087206774
2018-06-19,96.60334565702723
2018-06-29,87.90534703661554
2018-07-29,65.59676021812439
2018-08-28,91.13077741694406
2018-09-27,95.05875298211241
2018-10-22,79.88241384179383
2018-12-01,76.76635975442666
2018-12-06,1.0849416355672947
2019-01-05,4.703118101048118
2019-03-31,57.98612823579089
2019-04-05,77.10927883629277
2019-04-30,97.77062915758835
2019-05-10,71.94183889747481
2019-05-15,100.0
2019-05-30,81.99707355763036
2019-06-19,100.0
2019-06-29,90.38086793726158
2019-07-14,80.11590113879825
2019-07-24,72.93761941356284
2019-07-29,84.62227777210235
2019-08-03,70.51654671286676
2019-09-12,82.11543095751325
2019-09-27,95.4436392642899
2019-10-17,91.88403854688437
2019-10-27,99.60148161793228
2019-12-06,53.944983973931485
2020-02-24,1.0176372731009697
2020-03-15,7.498346273470811
2020-03-20,11.330112475161762
2020-03-25,2.9556629126690557
2020-04-04,21.15848372386015
2020-04-09,64.96921346632155
2020-04-14,65.7016685217111
2020-05-04,91.00555981096834
2020-05-09,46.160224913792874
2020-05-24,85.83035214602077
2020-06-23,92.76708230982386
2020-07-08,87.04769133901871
2020-07-23,83.3040840691396
2020-08-07,30.76852562667078
2020-08-27,30.21414455543808
2020-09-01,47.73540351832854
2020-09-16,66.12220839236312
2020-11-10,86.92554019943495
2020-11-25,98.81458151472977
2020-11-30,78.02777164381517
2021-02-23,1.0849416355672947
2021-02-28,1.8122197031183869
2021-03-30,4.1422949042651505
2021-04-04,30.55999398332728
2021-04-09,58.57633508846817
2021-04-14,61.880336713135776
2021-04-24,79.99911143081215
2021-06-13,91.63257895911721
2021-07-18,53.85068797728911
2021-08-17,81.76063565958914
2021-08-27,47.031795722066946
2021-10-01,76.31041960100698
2021-10-11,91.7582621762771
2021-10-16,94.54687913093827
2021-10-21,95.4436392642899
2021-11-05,22.4884948367292
2021-11-30,84.86315197355258
2023-02-03,1.2883650048438058
2023-02-13,1.2387990558802928
2023-02-18,1.767343865105541
2023-04-09,2.045759058761464
