date,value
2017-02-25,50.47744455809141
2017-03-17,69.97686314887294
2017-03-27,90.39966360527663
2017-04-03,91.81104420161273
2017-04-23,97.36215869227374
2017-05-16,96.8631206502881
2017-05-26,88.08146787128474
2017-06-25,89.10331795782163
2017-07-05,84.88041772956636
2017-07-07,96.3096346761252
2017-07-17,80.5698521813919
2017-08-14,52.00170757668487
2017-08-21,41.154421283862796
2017-08-29,35.22102957839589
2017-10-05,29.715179112371377
2017-10-15,30.01491852472875
2017-10-18,32.757106508126405
2018-03-14,76.2322835126733
2018-03-19,76.48823272119934
2018-04-06,79.9973074738243
2018-04-18,92.02882407305044
2018-04-21,85.30494508177306
2018-06-20,81.77136814215885
2018-06-22,93.55807622916473
2018-06-25,81.09152388765627
2018-06-27,100.0
2018-07-12,72.72946548752478
2018-07-27,64.19179056288405
2018-08-01,55.83153413114265
2018-08-11,33.299500635539694
2018-08-19,32.48702186456103
2018-08-26,25.982508630021545
2018-09-08,19.980213075196858
2018-09-18,17.07242469609348
2018-09-20,14.941476825577968
2018-09-25,16.793186261578757
2018-10-05,12.316401899446204
2018-10-13,11.927712258131185
2018-10-18,15.240087270721498
2018-10-20,11.001186604144275
2018-10-23,9.710502156188133
2019-02-15,23.484389870560623
2019-02-17,20.905062748034815
2019-02-22,26.701222845735373
2019-02-25,36.13525452854255
2019-02-27,30.579618191561813
2019-03-22,24.03999809858148
2019-03-24,19.980213075196858
2019-03-27,26.593000577677405
2019-03-29,18.555284304583324
2019-05-01,38.63813039741553
2019-05-13,26.665132523489355
2019-05-16,31.910778237274016
2019-05-23,22.14832906125009
2019-05-31,35.617561610004245
2019-06-02,31.98741250128252
2019-06-17,21.339162963544855
2019-06-27,27.572240733224117
2019-07-05,41.02943938865055
2019-07-10,32.64126493341674
2019-07-15,24.635044705644923
2019-07-17,23.865906832263267
2019-07-22,20.210119725909546
2019-07-25,20.540070869506494
2019-08-04,12.878811216682317
2019-08-14,11.1628764068532
2019-08-24,9.326217983188544
2019-08-26,4.935908616080725
2019-09-03,6.02258437359758
2019-09-13,5.143284083119404
2019-09-15,3.6595220208428905
2019-09-20,3.275015467558859
2019-10-13,3.474655130019117
2020-02-15,45.650598735591515
2020-02-20,45.13385527461881
2020-02-22,51.50691510744634
2020-03-18,67.16166746073684
2020-03-21,66.72068611769662
2020-03-23,73.334710216452
2020-03-26,80.30943633076895
2020-03-28,74.80425028322844
2020-03-31,74.60097933409548
2020-04-02,74.90595468681019
2020-04-05,82.03334867903003
2020-04-10,79.21875536034008
2020-04-12,73.68853888207641
2020-04-15,87.92048158391295
2020-05-07,72.77983883855691
2020-05-17,97.30666793296913
2020-05-20,100.0
2020-05-25,100.0
2020-05-27,100.0
2020-05-30,100.0
2020-06-01,100.0
2020-06-24,95.97804953791392
2020-06-26,95.75720406940684
2020-07-04,99.9260682861435
2020-07-09,97.86204847324575
2020-07-11,88.8878661461521
2020-07-19,93.83203747651146
2020-07-21,87.92048158391295
2020-07-24,73.38522250083099
2020-07-29,69.18275747621267
2020-07-31,57.87344698866848
2020-08-08,51.23769183575841
2020-08-25,27.06301712890526
2020-09-04,20.573163569549394
2020-09-09,23.001788177238904
2020-09-12,22.59078924073305
2020-09-14,22.659117887590003
2020-09-17,20.805307662471844
2020-11-06,14.97124940071398
2021-02-21,70.2754286386123
2021-02-24,81.30050574265523
2021-03-01,70.2754286386123
2021-03-06,72.47777271457178
2021-03-23,86.15610902172878
2021-03-28,92.02882407305044
2021-03-31,84.45659502360694
2021-04-02,98.19578079391707
2021-04-22,89.91280472030778
2021-05-05,87.33103682491146
2021-06-14,93.50331594141578
2021-06-26,87.70598554514488
2021-07-19,91.32166706650221
2021-07-21,87.06354343255563
2021-08-20,91.59343591789715
2021-09-07,90.18317398411455
2021-09-22,78.8562981551007
2021-09-24,75.82335843324182
2021-10-14,74.75341530976462
2021-10-19,67.75114274225187
2021-10-24,67.40707404388498
2022-02-09,69.52980796788745
2022-02-19,89.37287643437102
2022-02-26,82.92616329051789
2022-03-06,88.13515171869804
2022-03-08,87.27751632635442
2022-04-17,89.80473259668479
2022-05-17,96.3096346761252
2022-05-30,89.91280472030778
2022-06-11,89.3189430874764
2022-06-16,83.40012886534994
2022-06-19,91.91991269738634
2022-06-21,87.54522785234133
2022-07-11,87.92048158391295
2022-07-14,86.90317838051953
2022-07-16,84.56248457490749
2022-07-19,85.14566482382072
2022-07-24,74.80425028322844
2022-08-03,63.95034372455201
2022-08-08,54.544887577071066
2022-08-10,39.58069318594959
2022-08-13,44.833325901404805
2022-09-04,29.977396431800386
2022-09-12,30.31565629539944
2022-09-19,29.007318971350436
2022-09-22,34.00120121810776
2022-10-04,27.499301452571178
2022-10-09,30.995949329783716
2022-10-17,23.935492860980332
2022-10-22,37.58175833725777
2023-02-09,37.82467179646902
2023-02-11,41.61376782705094
2023-02-14,44.49068203213653
2023-03-01,45.34892737634627
2023-03-28,50.96893798947324
2023-04-05,48.439349179515226
2023-05-27,80.25738679971187
2023-06-01,79.42612170918261
2023-06-24,78.23622992329948
2023-07-11,72.32689633365716
2023-07-19,72.12589047381007
2023-07-31,47.16888857360311
2023-08-08,42.49539460662376
2023-08-23,32.44849905964352
2023-09-04,26.701222845735373
2023-09-07,28.121327733722
2023-09-09,25.910996404821656
2023-09-24,24.846213206584444
2023-10-02,27.499301452571178
2023-10-07,29.52835045181373
2023-10-09,25.16408723488824
