date,value
2017-04-23,99.18590095069216
2017-05-03,99.18590095069216
2017-05-23,33.49702666623702
2017-05-30,33.49702666623702
2017-06-02,78.54877215315459
2017-06-09,77.19779573374326
2017-06-12,93.48170867139525
2017-06-22,100.0
2017-06-29,93.48170867139525
2017-07-02,94.73140796917193
2017-07-07,92.50693931528649
2017-07-09,92.50693931528649
2017-07-12,100.0
2017-07-14,100.0
2017-07-17,91.01279401425008
2017-07-19,99.8325361876571
2017-07-22,99.8325361876571
2017-07-24,82.85342332569918
2017-07-27,86.36529815087763
2017-07-29,63.55231626526682
2017-08-03,63.55231626526682
2017-08-06,63.55231626526682
2017-08-21,69.53963967961447
2017-08-23,52.99118814700894
2017-08-26,60.64778154595635
2017-09-05,47.76243747028311
2017-10-05,33.49702666623702
2017-10-07,33.49702666623702
2017-10-10,34.548659657660394
2017-10-12,34.548659657660394
2017-10-15,38.6976255398684
2018-03-14,80.07574848300544
2018-03-16,80.07574848300544
2018-03-19,80.07574848300544
2018-03-21,80.07574848300544
2018-03-24,80.07574848300544
2018-06-22,93.03785415139423
2018-06-24,93.03785415139423
2018-06-27,93.03785415139423
2018-06-29,93.03785415139423
2018-07-02,96.26261890800517
2018-07-04,94.46275743546244
2018-07-07,95.54017164758656
2018-07-09,95.54017164758656
2018-07-12,95.54017164758656
2018-08-01,93.48170867139525
2018-08-03,93.48170867139525
2018-08-06,93.48170867139525
2018-08-08,89.62015789410704
2018-08-11,89.62015789410704
2018-08-16,96.53439834004503
2018-08-21,100.0
2018-08-23,100.0
2018-08-26,96.71584599444571
2018-08-28,100.0
2018-08-31,100.0
2018-09-02,95.54017164758656
2018-09-05,96.62509602315535
2018-09-07,80.80536068287034
2018-09-10,89.44700452710197
2018-09-12,89.44700452710197
2018-09-17,71.33290914877635
2018-09-20,74.38423211796196
2018-09-22,64.68081194985862
2018-09-25,64.68081194985862
2018-09-27,64.68081194985862
2018-10-05,47.175973063774975
2018-10-07,47.175973063774975
2018-10-10,47.175973063774975
2018-10-12,47.175973063774975
2018-10-20,42.478551400007575
2019-03-24,71.63451566670209
2019-03-26,71.63451566670209
2019-03-29,73.38394233316824
2019-03-31,73.38394233316824
2019-04-05,73.38394233316824
2019-04-08,73.38394233316824
2019-04-13,86.78935080769719
2019-04-15,85.43686555841695
2019-04-18,85.43686555841695
2019-04-20,85.43686555841695
2019-05-13,82.35901714976076
2019-05-15,82.35901714976076
2019-05-23,82.35901714976076
2019-05-25,82.35901714976076
2019-06-02,93.83772634703774
2019-06-04,93.83772634703774
2019-06-07,100.0
2019-06-12,100.0
2019-06-27,86.53476622751462
2019-06-29,86.53476622751462
2019-07-02,89.18765977795552
2019-07-04,89.18765977795552
2019-07-07,89.18765977795552
2019-07-12,93.48170867139525
2019-07-14,89.79351686076465
2019-07-17,89.79351686076465
2019-07-22,81.29402740999411
2019-07-24,81.29402740999411
2019-07-29,81.29402740999411
2019-08-03,81.29402740999411
2019-08-06,94.37331131140306
2019-08-08,87.89786126591139
2019-08-11,94.8210622383019
2019-08-13,94.8210622383019
2019-08-16,94.8210622383019
2019-08-18,94.8210622383019
2019-08-21,91.18780103298953
2019-08-23,87.21467910663482
2019-08-26,88.24068014241112
2019-08-31,91.3630144646829
2019-09-02,91.3630144646829
2019-09-05,91.3630144646829
2019-09-07,94.37331131140306
2019-09-12,83.34964711900936
2019-09-15,90.83799331820799
2019-09-17,66.18051018520762
2019-09-20,69.46552768810392
2019-09-25,69.46552768810392
2019-09-27,69.46552768810392
2019-09-30,69.46552768810392
2020-03-18,63.622490255324514
2020-03-20,63.622490255324514
2020-03-25,63.622490255324514
2020-03-28,76.56701391348192
2020-04-02,76.56701391348192
2020-04-04,75.54875991213041
2020-04-07,82.68841943174262
2020-04-09,82.68841943174262
2020-04-14,77.83175727665119
2020-05-17,76.72441159392697
2020-05-19,76.72441159392697
2020-05-22,93.92686059007355
2020-05-24,93.92686059007355
2020-05-27,83.10130786558516
2020-05-29,83.10130786558516
2020-06-01,84.7655068302211
2020-06-03,95.00052698067404
2020-06-06,95.00052698067404
2020-06-08,89.8802734722384
2020-06-11,89.8802734722384
2020-06-26,91.88989413964059
2020-06-28,91.88989413964059
2020-07-01,91.88989413964059
2020-07-03,91.88989413964059
2020-07-06,86.70443827044197
2020-07-08,88.84258553293067
2020-07-11,88.84258553293067
2020-07-13,79.51107829650347
2020-07-16,79.51107829650347
2020-07-18,79.51107829650347
2020-07-21,89.70681167182379
2020-07-23,76.48838946474632
2020-07-26,76.48838946474632
2020-07-28,76.48838946474632
2020-07-31,79.91416382217326
2020-08-02,79.91416382217326
2020-08-05,75.08161612501043
2020-08-07,88.41239684754673
2020-08-10,88.41239684754673
2020-08-15,71.25762954218543
2020-08-20,66.9020810450425
2020-08-22,77.11877423674534
2020-08-25,59.765612731392835
2020-08-27,59.765612731392835
2020-09-01,67.11948952203338
2020-09-04,51.19070383947428
2020-09-06,53.93750366355583
2020-09-11,44.93108306396796
2020-09-14,46.76809132607021
2020-09-16,46.76809132607021
2020-09-19,46.76809132607021
2020-09-29,39.06080802032775
2021-03-23,76.88200772896917
2021-03-25,76.88200772896917
2021-03-28,82.68841943174262
2021-03-30,82.68841943174262
2021-04-02,76.88200772896917
2021-04-04,88.67035624396087
2021-04-07,88.67035624396087
2021-04-09,80.15661595604615
2021-05-07,81.13093753775196
2021-05-09,81.13093753775196
2021-05-12,81.13093753775196
2021-05-14,81.13093753775196
2021-06-11,74.92629661152507
2021-06-13,71.48361476597562
2021-06-16,86.9593289706406
2021-06-18,86.9593289706406
2021-06-21,86.9593289706406
2021-06-23,71.55904080003612
2021-06-26,73.8445816087504
2021-07-11,70.35807619130449
2021-07-18,70.35807619130449
2021-07-21,70.35807619130449
2021-08-10,63.692711788383626
2021-08-12,63.692711788383626
2021-08-15,68.06660209864839
2021-08-17,68.06660209864839
2021-08-20,69.31744920414175
2021-08-22,74.30699148632178
2021-08-25,69.61380018651396
2021-08-27,73.46059269423503
2021-08-30,73.46059269423503
2021-09-01,65.03596995662733
2021-09-04,80.39951908383148
2021-09-06,77.43515837011708
