date,value
2017-03-14,63.8362722354165
2017-04-03,75.32893826513835
2017-04-23,64.36789712986766
2017-06-02,66.51022905029834
2017-06-12,72.53069844993237
2017-06-22,80.46118685572114
2017-07-07,61.202080674723305
2017-07-12,78.1651461179474
2017-07-27,73.08728979709888
2017-08-21,63.30623789465436
2017-09-15,70.31971436709223
2017-10-05,51.56335414559445
2017-10-10,63.8362722354165
2017-10-15,58.60812530315134
2017-12-14,56.05489591915654
2018-02-27,99.05048277201546
2018-03-14,68.13350119894956
2018-05-08,87.4916949445823
2018-06-22,60.159643190821775
2018-07-12,79.88493269540785
2018-07-17,88.08710497764169
2018-07-27,96.57426343829249
2018-08-11,78.1651461179474
2018-08-21,16.460083446437025
2018-08-26,64.90110889749717
2018-09-05,20.532499315899216
2018-09-10,66.51022905029834
2018-09-20,67.59084394671899
2018-09-25,70.31971436709223
2018-10-05,62.77779781632644
2018-10-20,60.68005531134799
2018-11-24,46.25977218250426
2019-02-17,43.91828025803177
2019-02-22,71.42212351792088
2019-02-27,69.22349784779624
2019-03-04,70.87014655070823
2019-03-24,69.7708303352887
2019-03-29,76.45888737994022
2019-04-13,85.12464753846683
2019-05-13,68.6777203216949
2019-05-23,83.36476300679625
2019-06-02,94.73196723415965
2019-06-12,80.46118685572114
2019-06-27,70.87014655070823
2019-07-07,60.68005531134799
2019-07-12,82.19888328706784
2019-07-22,75.89315506475086
2019-08-11,83.36476300679625
2019-08-26,81.61816511867224
2019-08-31,85.12464753846683
2019-09-15,65.43590388566636
2019-09-20,85.12464753846683
2019-09-30,85.12464753846683
2019-12-04,44.84961590168571
2019-12-29,8.051351665439153
2020-02-22,53.542902503214705
2020-03-18,22.323245349529408
2020-03-28,100.0
2020-04-02,99.05048277201546
2020-04-07,100.0
2020-04-12,89.28228350334804
2020-05-17,59.12367425390397
2020-05-22,88.68396874378402
2020-05-27,91.08590659860528
2020-06-21,77.02613206997226
2020-07-21,97.19119926561324
2020-07-31,100.0
2020-08-05,72.53069844993237
2020-08-20,90.48325512848761
2020-08-25,97.8095494301629
2020-09-04,78.1651461179474
2020-09-14,87.4916949445823
2020-11-18,38.923331733899644
2020-11-23,44.383067818415675
2020-12-13,39.815288322420415
2021-02-21,58.60812530315134
2021-02-26,70.31971436709223
2021-03-23,81.61816511867224
2021-03-28,86.30524712200088
2021-04-02,49.610819410509194
2021-05-27,68.6777203216949
2021-06-16,81.03893198909383
2021-06-26,71.97564192450393
2021-08-20,73.08728979709888
2021-08-25,80.46118685572114
2021-09-24,56.56225953979629
2021-10-14,56.05489591915654
2021-10-24,51.56335414559445
2022-03-08,52.05571992320051
2022-04-17,63.30623789465436
2022-04-27,58.60812530315134
2022-05-12,70.87014655070823
2022-06-11,70.87014655070823
2022-06-16,62.25095573778193
2022-06-21,83.36476300679625
2022-07-11,70.31971436709223
2022-07-16,73.08728979709888
2022-07-21,62.77779781632644
2022-08-05,80.46118685572114
2022-08-10,79.31017250469114
2022-08-25,64.90110889749717
2022-08-30,67.0497520576702
2022-09-04,68.6777203216949
2022-09-19,51.56335414559445
2022-10-04,53.045498520016935
2022-11-23,46.733311492631216
2022-12-18,32.05475081472797
2023-02-11,36.291482193101196
2023-02-16,39.815288322420415
2023-02-21,42.076839704708355
2023-03-28,45.31791937281486
2023-04-07,66.51022905029834
2023-05-27,54.54271803261661
2023-06-01,58.094205327375704
2023-06-06,54.0419771154373
2023-06-16,62.25095573778193
2023-06-26,62.77779781632644
