date,value
2019-07-19,81.39803105082231
2019-07-22,69.25105247473219
2019-07-24,93.63862421978698
2019-07-29,73.58617477318944
2019-08-01,73.58617477318944
2019-08-03,73.58617477318944
2019-08-06,73.58617477318944
2019-08-11,80.83066272985712
2019-08-13,80.83066272985712
2019-08-16,80.83066272985712
2019-08-18,80.83066272985712
2019-08-21,80.83066272985712
2019-08-23,80.83066272985712
2019-08-26,87.14983557541372
2019-08-28,79.13715746783026
2019-08-31,88.90282966834332
2019-09-02,88.90282966834332
2019-09-07,88.90282966834332
2019-09-12,82.53705075151275
2019-09-15,85.40945618374529
2019-09-17,63.446800382248384
2019-09-20,85.98817664112595
2019-09-22,85.98817664112595
2019-09-27,85.98817664112595
2019-09-30,80.26472581458867
2019-10-07,82.53705075151275
2019-12-04,43.486288999793004
2019-12-06,43.486288999793004
2019-12-14,43.486288999793004
2019-12-19,43.486288999793004
2019-12-29,7.806608781884621
2020-02-22,52.88474274562158
2020-02-24,55.83155823560695
2020-03-08,51.91531934736193
2020-03-18,21.644669171992497
2020-03-20,21.644669171992497
2020-03-23,21.644669171992497
2020-03-25,21.644669171992497
2020-03-28,100.0
2020-04-02,95.43728294611566
2020-04-04,100.0
2020-04-07,99.681870108513
2020-04-09,99.681870108513
2020-04-12,99.681870108513
2020-04-14,94.23680659307657
2020-04-17,94.23680659307657
2020-04-22,99.07143185026987
2020-04-24,86.5683039850095
2020-04-27,86.5683039850095
2020-05-17,57.326448257012906
2020-05-19,57.326448257012906
2020-05-22,85.98817664112595
2020-05-24,85.98817664112595
2020-05-27,79.70022311712455
2020-05-29,79.70022311712455
2020-06-01,79.70022311712455
2020-06-21,74.68471183953086
2020-06-23,74.68471183953086
2020-06-26,74.68471183953086
2020-06-28,74.68471183953086
2020-07-01,74.68471183953086
2020-07-21,94.23680659307657
2020-07-23,94.23680659307657
2020-07-28,94.23680659307657
2020-07-31,100.0
2020-08-05,95.43728294611566
2020-08-07,100.0
2020-08-10,100.0
2020-08-15,100.0
2020-08-20,92.44638328722861
2020-08-25,98.46234590504757
2020-08-27,98.46234590504757
2020-09-01,98.46234590504757
2020-09-04,87.73276878858451
2020-09-09,96.03957208540972
2020-09-14,88.31710101682778
2020-09-16,88.31710101682778
2020-09-19,88.31710101682778
2020-11-18,37.74015046919399
2020-11-23,44.85357971855798
2020-11-25,44.85357971855798
2020-11-28,44.85357971855798
2020-12-13,39.47687512789272
2020-12-28,38.60499359446646
2021-02-21,56.8265708285169
2021-02-23,56.8265708285169
2021-02-26,71.9493977465852
2021-02-28,71.9493977465852
2021-03-05,68.18215406913517
2021-03-23,79.13715746783026
2021-03-25,79.13715746783026
2021-03-28,87.14983557541372
2021-03-30,87.14983557541372
2021-04-02,76.34348531047684
2021-04-04,83.68176277747835
2021-04-07,83.68176277747835
2021-04-09,48.10276268878494
2021-05-27,67.11926005307602
2021-05-29,66.59007292956393
2021-06-01,66.59007292956393
2021-06-03,66.59007292956393
2021-06-16,78.57553171553134
2021-06-18,78.57553171553134
2021-06-21,78.57553171553134
2021-06-26,78.57553171553134
2021-08-20,70.8656014645781
2021-08-25,80.26472581458867
2021-08-27,80.26472581458867
2021-09-01,78.01534872771842
2021-09-04,78.01534872771842
2021-09-24,54.84289475791099
2021-09-26,54.84289475791099
2021-09-29,54.84289475791099
2021-10-01,54.84289475791099
2021-10-14,54.35095384400247
2021-10-16,54.35095384400247
2021-10-21,54.35095384400247
2021-10-24,56.32827285784228
2023-02-11,31.080358877571086
2023-02-13,31.080358877571086
2023-02-16,36.45618081172232
2023-02-21,34.769280833579295
2023-02-26,41.241579204398185
2023-03-03,41.68708689306004
2023-03-28,43.03392292321714
2023-04-04,43.03392292321714
2023-04-07,59.84939326102152
2023-04-09,59.84939326102152
