date,value
2020-07-24,92.73765622887898
2020-07-27,91.99999900532706
2020-07-29,91.99999900532706
2020-08-06,91.82840883680066
2020-08-08,91.82840883680066
2020-08-11,90.73010750054273
2020-08-18,85.7368773838466
2020-08-23,84.19664793122618
2020-08-26,85.08131386994535
2020-09-02,67.2513483109234
2020-09-05,66.70834322262205
2020-09-07,66.36786246446398
2020-09-10,66.4278681397454
2020-09-12,64.42627943053606
2020-09-15,64.42627943053606
2020-09-17,63.52732700610718
2020-09-30,58.94583628285517
2020-10-17,55.00245433441159
2020-10-30,58.519766104795224
2020-11-06,60.82085402944741
2020-11-11,60.82085402944741
2020-11-14,60.82085402944741
2020-11-19,65.41237826099061
2020-11-21,61.63842822913874
2020-11-26,62.867953814610914
2020-11-29,62.94530389415334
2020-12-26,85.38529130018603
2021-01-03,94.29874914501298
2021-01-08,95.7000956826672
2021-01-10,93.28094827598356
2021-01-18,94.44827535208883
2021-01-25,98.54169200449037
2021-02-24,90.46288995247608
2021-02-27,93.33043690523546
2021-03-01,94.1991473066233
2021-03-04,95.37363049396464
2021-03-06,93.42946341588869
2021-03-09,92.71300828033868
2021-03-14,92.19634742528665
2021-03-16,93.9504306322446
2021-03-21,88.77394396122405
2021-03-24,90.60858387286842
2021-03-26,90.5357185842118
2021-03-29,87.91308216148475
2021-03-31,93.62771350692263
2021-04-03,94.597949750884
2021-04-05,95.9516976755782
2021-04-08,94.94776664648424
2021-04-13,95.37363049396464
2021-04-15,96.60779767335654
2021-04-20,97.49542935899682
2021-04-23,96.329875644745
2021-05-03,94.597949750884
2021-05-08,98.20919387292153
2021-05-28,100.0
2021-05-30,100.0
2021-06-09,94.72279166101968
2021-06-12,96.00206765872463
2021-06-14,93.00905416522991
2021-07-17,93.70212505629026
2021-07-19,98.84923741367328
2021-07-22,92.9103066170622
2021-08-11,90.56000294040753
2021-08-21,92.81162466125797
2021-08-23,92.02452824200762
2021-08-26,89.61592863075326
2021-08-28,90.99781814569367
2021-08-31,90.36584211925316
2021-09-05,89.9541153026454
2021-09-07,89.61592863075326
2021-09-12,87.41333338120683
2021-09-17,84.49864612032603
2021-09-22,79.27728440598743
2021-09-25,79.8820955496561
2021-09-27,79.8820955496561
2021-09-30,79.09863289275584
2021-10-07,80.89651112651461
2021-10-10,82.05587659633284
2021-10-12,80.87388154045281
2021-10-15,79.92701077374855
2021-10-17,79.92701077374855
2021-10-20,80.17432682334854
2021-10-27,80.28690121592034
2021-11-06,78.63087122757611
2021-11-09,84.96457995742335
2021-11-11,84.96457995742335
2021-11-19,80.60263525621832
2021-12-14,70.98378216373558
2021-12-16,90.48716209052006
2021-12-19,86.23061681502196
2021-12-21,86.93903749198674
2022-01-05,87.03376758194328
2022-01-15,87.03376758194328
2022-01-23,92.19634742528665
2022-01-25,95.3485466803612
2022-02-09,87.57971835449874
2022-03-01,96.6583827586232
2022-03-06,96.30463483232525
2022-03-09,94.67284254057064
2022-03-19,93.82622647400926
2022-03-24,94.44827535208883
2022-03-26,92.14723577616682
2022-04-05,90.97346042881844
2022-04-15,87.36583115722783
2022-04-30,92.58982999224051
2022-05-03,92.58982999224051
2022-05-05,92.58982999224051
2022-05-08,92.66372467499828
2022-05-28,95.75038303212744
2022-05-30,96.81023739235486
2022-06-17,93.2067461085581
2022-06-19,96.531951093587
2022-06-22,96.531951093587
2022-06-29,95.29839143160793
2022-07-02,92.98436112794812
2022-07-04,95.62469563318659
2022-07-07,94.79774623812892
2022-07-12,96.25416561695226
2022-07-14,96.25416561695226
2022-07-17,94.97278447288716
2022-07-19,92.07359898469983
2022-07-22,92.07359898469983
2022-07-24,89.37485427503205
2022-07-27,89.83324289316876
2022-08-03,80.71558528378442
2022-08-06,66.68828477499991
2022-08-11,60.3109784489623
2022-08-13,60.3109784489623
2022-08-18,47.07005569682015
2022-08-28,35.74698589810205
2022-08-31,35.692692464395726
2022-09-05,36.00558498447586
2022-09-10,32.23519728307669
2022-09-12,32.58003791713065
2022-09-15,30.422324074894945
2022-09-20,29.281945840824335
2022-09-22,29.138322887944934
2022-10-05,23.560673748255827
2022-10-07,23.675945011677182
2022-10-12,23.94980463759073
2022-10-15,23.94980463759073
2022-10-22,23.092766425397055
2022-11-16,22.346157039882993
2022-12-11,22.539003788421365
2022-12-16,22.08393863999113
2022-12-21,22.08393863999113
2023-02-04,57.12559702076949
2023-02-09,56.54485630988588
2023-02-12,56.68969364604665
2023-02-14,59.075893682942436
2023-02-17,60.650597195494896
2023-02-19,60.650597195494896
2023-02-27,65.49167114390693
