date,value
2017-02-18,90.33089108433293
2017-02-21,90.33089108433293
2017-03-30,82.72080109794437
2017-04-02,82.72080109794437
2017-04-09,83.03273461652445
2017-04-12,90.0086824122922
2017-04-19,69.74004350948564
2017-04-22,84.59915882650643
2017-04-29,85.54440465298087
2017-05-02,85.54440465298087
2017-06-18,82.72080109794437
2017-06-21,97.53073559023989
2017-06-28,97.53073559023989
2017-07-01,86.81100072660105
2017-08-07,94.55971723503161
2017-08-20,85.86038283134543
2017-08-27,86.17680849009929
2017-09-14,70.9114669529722
2017-09-16,70.9114669529722
2017-09-19,70.9114669529722
2017-09-21,96.86745912853337
2017-09-26,89.68691636027697
2017-10-11,80.85869229270317
2017-10-14,82.40931893467982
2017-10-16,82.72080109794437
2017-10-19,85.22887433703502
2017-10-21,85.22887433703502
2017-10-26,92.92445110026468
2017-11-08,77.48731431598651
2017-11-13,74.47052669201976
2017-11-15,77.79152029409057
2017-11-23,89.68691636027697
2017-11-25,91.9485609758318
2017-11-28,80.24161502134262
2017-12-08,73.87270511298075
2017-12-15,81.1679117396238
2017-12-18,81.1679117396238
2018-01-17,66.27096740316144
2018-01-19,72.6826253955648
2018-01-27,72.6826253955648
2018-02-26,69.15714724651112
2018-02-28,77.48731431598651
2018-03-05,77.48731431598651
2018-03-08,77.48731431598651
2018-03-10,71.2054932843406
2018-03-20,75.0701981376736
2018-04-17,82.72080109794437
2018-04-19,88.40428571011729
2018-04-22,76.8802774816959
2018-04-24,78.40130529528543
2018-05-04,78.40130529528543
2018-05-07,78.40130529528543
2018-05-09,82.09828852102325
2018-05-19,82.09828852102325
2018-05-22,75.37072648744022
2018-06-23,73.57448910197844
2018-06-26,82.72080109794437
2018-06-28,74.1713844538342
2018-07-01,78.40130529528543
2018-07-08,75.0701981376736
2018-07-11,81.78771025253089
2018-07-13,77.79152029409057
2018-07-16,91.62414467063927
2018-07-18,77.18356657293249
2018-07-21,90.97663482586556
2018-07-23,90.97663482586556
2018-07-26,87.76563570162557
2018-07-28,88.7242776004042
2018-08-02,94.2317874060029
2018-08-05,85.22887433703502
2018-09-01,81.1679117396238
2018-09-04,81.1679117396238
2018-09-09,94.55971723503161
2018-09-11,82.40931893467982
2018-09-14,100.0
2018-09-26,82.40931893467982
2018-09-29,86.49368124840309
2018-10-01,82.40931893467982
2018-10-04,86.81100072660105
2018-10-09,89.68691636027697
2018-10-19,88.7242776004042
