date,value
2017-01-26,78.79643527163698
2017-02-05,78.79643527163698
2017-02-15,75.82730234911598
2017-02-22,75.82730234911598
2017-02-25,78.90825025123364
2017-03-04,77.90403643987305
2017-03-07,77.90403643987305
2017-03-17,72.27722871808574
2017-04-06,82.40359618195617
2017-04-16,83.68593081609748
2017-05-16,94.475218020227
2017-05-23,94.475218020227
2017-05-26,95.70380882656725
2017-06-02,95.01387370936776
2017-06-05,98.66423898955382
2017-06-12,98.63386167804981
2017-06-15,98.63386167804981
2017-07-05,97.90584854828708
2017-07-07,97.90584854828708
2017-07-12,97.90584854828708
2017-08-14,93.1335594755496
2017-08-16,93.1335594755496
2017-08-19,93.1335594755496
2017-08-21,93.1335594755496
2017-08-24,94.29591884216994
2017-08-26,80.5361693440577
2017-08-29,80.5361693440577
2017-09-13,77.95970078303458
2017-09-20,62.4470151162797
2017-09-23,76.10299579568307
2017-09-28,74.15363162695941
2017-10-03,74.15363162695941
2017-10-08,67.57243286032173
2017-10-10,67.57243286032173
2017-10-13,71.19765233501685
2017-10-15,71.19765233501685
2017-10-18,70.9555795395455
2017-10-20,69.61631342091337
2017-10-23,69.61631342091337
2017-11-07,34.92042504697929
2017-11-12,34.92042504697929
2017-11-14,34.92042504697929
2017-11-17,35.27230387619274
2017-11-22,34.590442750505254
2017-11-24,34.590442750505254
2017-11-27,39.0130692956338
2017-11-29,47.854427759999616
2017-12-02,47.854427759999616
2017-12-07,47.83120620623236
2018-01-01,46.0557513900265
2018-01-03,46.0557513900265
2018-01-08,46.0557513900265
2018-01-11,46.0557513900265
2018-01-31,43.115209922906985
2018-02-02,43.115209922906985
2018-02-07,43.115209922906985
2018-02-10,43.115209922906985
2018-02-15,60.155717862145266
2018-02-22,60.155717862145266
2018-02-25,64.22512065370299
2018-02-27,63.063384075939624
2018-03-02,68.6048197038109
2018-03-07,67.83659332534498
2018-03-09,71.49393447689285
2018-04-21,93.04436901513712
2018-04-26,93.04436901513712
2018-05-11,96.4859644544763
2018-05-13,96.4859644544763
2018-05-21,97.421619507821
2018-05-26,98.17861884459361
2018-06-02,97.45185770878454
2018-06-25,99.60765644312845
2018-06-27,99.60765644312845
2018-07-02,100.0
2018-07-07,98.99861851395015
2018-07-10,99.33341779615125
2018-09-03,93.49063840626714
2018-09-05,93.4013211258596
2018-09-08,93.4013211258596
2018-09-10,93.4013211258596
2018-09-13,93.4013211258596
2018-09-23,96.42571476296095
2018-09-25,96.42571476296095
2018-09-28,98.57311747243422
2018-09-30,98.57311747243422
2018-10-03,96.30525729439671
2018-10-05,98.84657576297762
2018-10-10,95.67377312864002
2018-10-13,95.76389072049695
2018-10-23,93.07409564404412
2018-10-25,86.47498511121734
2018-11-12,88.53789729820775
2018-11-14,88.53789729820775
2018-11-17,91.29674704087907
2018-11-22,91.29674704087907
2018-11-24,87.89675557445342
2018-11-27,88.65465427214967
2018-11-29,86.12810973231036
2018-12-02,86.12810973231036
2018-12-04,86.12810973231036
2018-12-07,87.17028711003113
2018-12-09,82.94412972385797
2018-12-12,82.94412972385797
2018-12-17,82.94412972385797
2018-12-27,88.15883175398739
2018-12-29,88.15883175398739
2019-01-11,78.07107373808951
2019-01-16,93.43109003157221
2019-01-18,93.43109003157221
2019-01-23,93.43109003157221
2019-01-26,93.43109003157221
2019-01-31,92.95521027928001
2019-02-15,95.49363244543629
2019-02-17,95.49363244543629
2019-02-20,95.1637019546562
2019-02-22,95.1637019546562
2019-02-25,95.37360868156205
2019-02-27,95.37360868156205
2019-03-02,95.37360868156205
2019-03-04,97.69388868736102
2019-03-07,97.69388868736102
2019-03-12,98.7857829537856
2019-03-14,97.17983932778942
2019-03-17,97.17983932778942
2019-03-22,97.39138479030937
2019-03-24,97.39138479030937
2019-03-27,97.17983932778942
2019-03-29,99.15074799172689
2019-04-01,98.93779100442234
2019-05-01,96.24504952184733
2019-05-06,98.75539175554589
2019-05-13,98.75539175554589
2019-05-16,98.69461977315474
2019-05-23,99.9432179871932
2019-05-28,99.9432179871932
2019-05-31,100.0
2019-06-02,97.90584854828708
