date,value
2017-02-22,65.61294395814255
2017-02-25,65.4332647399278
2017-03-07,59.99389062303441
2017-03-17,88.14723983787357
2017-03-27,85.26088490355563
2017-04-23,90.16782333884854
2017-05-03,90.84456814889117
2017-05-16,90.94422459359328
2017-05-23,90.94422459359328
2017-05-26,90.56571436204307
2017-07-05,81.03695603639999
2017-07-07,79.79075331074846
2017-07-10,79.79075331074846
2017-07-12,79.79075331074846
2017-07-17,74.26864650261133
2017-07-22,70.68834704353179
2017-07-27,81.88400488117361
2017-08-04,81.5756642775369
2017-08-06,81.5756642775369
2017-08-11,67.5633899771529
2017-08-14,69.55015257329535
2017-08-19,67.34578103499874
2017-08-21,68.92847195678826
2017-08-24,66.31518241979029
2017-08-26,63.36044149546878
2017-08-29,66.76657931485973
2017-09-03,61.78449077147414
2017-09-05,58.0124927585902
2017-09-08,61.01002918116524
2017-09-10,52.7157764431829
2017-09-13,51.97947222224
2017-09-20,59.59243922859208
2017-09-23,64.0193027520596
2017-09-28,64.3942104323538
2017-10-03,60.06379538603738
2017-10-05,57.2361873291769
2017-10-08,60.16870087883983
2017-10-10,57.32227974352647
2017-10-13,59.24404603036092
2017-10-15,56.84069079665966
2017-10-18,54.604736203145585
2017-10-25,51.879321628116614
2017-10-28,48.5109158924394
2017-10-30,55.386639371489856
2017-11-07,48.903468904622564
2018-02-25,86.69043914799758
2018-02-27,86.98511462186154
2018-03-02,90.58562348022332
2018-03-14,84.36394704259232
2018-03-19,86.55303239735298
2018-03-22,86.55303239735298
2018-04-01,91.80269738335393
2018-04-21,96.41732545906724
2018-04-23,96.41732545906724
2018-04-26,99.0482069990117
2018-05-06,97.86255392689885
2018-05-11,100.0
2018-05-18,98.65930526649721
2018-05-21,98.65930526649721
2018-06-25,96.21432014717614
2018-06-27,96.21432014717614
2018-07-02,98.86392996110489
2018-07-07,96.43763344551459
2018-07-10,94.95871839687285
2018-07-12,94.37321745236675
2018-07-15,95.5656150560392
2018-07-17,95.5656150560392
2018-07-20,93.86939712377622
2018-07-22,97.14926592862332
2018-07-25,94.675919516822
2018-07-27,100.0
2018-07-30,93.1855744557539
2018-08-01,95.18110491326135
2018-08-04,91.38312396306613
2018-08-06,95.05978274390313
2018-08-11,86.84755997326002
2018-08-16,85.39763870517059
2018-08-19,91.88268514899576
2018-08-21,85.43672397285819
2018-08-26,90.62544587601926
2018-08-31,85.24135431574025
2018-09-03,80.19270328788754
2018-09-08,89.8101963846955
2018-09-10,89.8101963846955
2018-09-13,89.8101963846955
2018-09-23,77.90449384365058
2018-09-25,77.60098856694579
2018-09-28,78.24638562507208
2018-09-30,75.13021650341265
2018-10-03,72.42511831608365
2018-10-05,74.530530056768
2018-10-23,66.27911260274172
2018-10-25,74.45567638321407
2018-10-30,74.45567638321407
2018-11-04,68.38140121681789
2019-02-15,89.1359088831397
2019-02-17,82.94673176409192
2019-02-20,85.43672397285819
2019-02-22,83.85831346717922
2019-02-25,84.5391982999607
2019-02-27,84.57815866943517
2019-03-12,89.19534004901867
2019-03-22,90.62544587601926
2019-03-24,89.27460112450176
2019-03-27,90.80471526569829
2019-03-29,89.88963011938897
2019-04-01,88.00910523260033
2019-04-08,89.67124090254377
2019-04-13,84.94856569476083
2019-05-01,90.86449666814327
2019-05-06,98.37305647950524
2019-05-11,98.37305647950524
2019-05-13,94.89809614111692
2019-05-16,94.89809614111692
2019-05-23,93.88953352551454
2019-06-02,97.18998068747167
2019-06-12,95.97089280509414
2019-06-27,91.16359058931563
2019-06-30,93.74860745661428
2019-07-02,93.74860745661428
2019-07-05,95.82898378389689
2019-07-07,95.82898378389689
2019-07-10,95.78845057175664
2019-07-12,96.82374253476554
2019-07-15,97.80135019745354
2019-07-17,95.3024761005377
2019-07-22,95.60611837206993
2019-07-25,91.64278808730515
2019-08-01,93.02490537962328
2019-08-04,87.00477091595438
2019-08-09,77.22213528516887
2019-08-11,78.81725818823215
2019-08-14,74.75523400790914
2019-08-16,75.39305771154979
2019-08-21,71.00145368090384
2019-08-24,76.01376136085835
2019-08-26,73.78306701308962
2019-08-29,75.58097940861772
2019-08-31,74.51181440420073
2019-09-03,74.21256660951725
2019-09-05,74.21256660951725
2019-09-13,71.49964086688085
2019-09-15,72.48076678206972
2019-09-18,72.7963637451171
2019-09-20,74.43696668891383
2019-10-08,58.89630077598267
2019-10-13,58.89630077598267
2019-10-25,57.40841314645869
2019-10-30,59.6098758720572
2019-11-04,58.80946586734299
2019-11-09,58.80946586734299
2020-02-20,77.2032080472731
2020-02-22,82.65646670283766
2020-03-01,82.65646670283766
2020-03-08,89.79034142796282
2020-03-11,89.73078490422476
2020-03-13,89.75063568761476
2020-03-18,90.0684373521388
2020-03-21,89.07649026986542
2020-03-28,88.64113761616252
2020-03-31,89.09629507936708
