date,value
2017-06-12,77.71633936848026
2017-06-19,80.9414007178622
2017-06-22,64.00046963505076
2017-07-07,69.09780995749824
2017-07-12,59.24048822353306
2018-06-09,88.15636454242781
2018-06-24,91.76261357654552
2018-06-27,96.66820104902685
2018-07-02,97.91188501455866
2018-07-07,92.7754654383557
2019-05-23,99.79032860964845
2019-06-02,88.35506492440712
2019-06-04,69.63477219049278
2019-06-07,57.74447893402533
2019-06-12,100.0
2019-06-17,93.38549055593997
2019-06-19,49.273853355711246
2019-06-27,76.96577947996724
2019-07-02,95.84291268674664
2019-07-07,96.0489469619193
2019-07-12,100.0
2020-06-23,97.49655741398463
2020-07-01,97.91188501455866
2021-05-27,46.680994457330804
2021-06-11,56.265097618773765
2021-06-13,44.44383880047019
2021-06-16,85.59094417696669
2021-06-18,91.96479802093805
2021-06-26,55.45042505539614
2022-06-06,95.02069581062933
2022-06-11,98.53631197564543
2022-06-18,82.09321869893743
2022-06-21,79.41663906396582
2022-07-11,66.4400986515854
2023-05-27,44.44383880047019
2023-06-06,56.92054395048732
2023-06-26,100.0
2023-06-28,94.20155392513735
2023-07-06,88.35506492440712
2023-07-11,92.7754654383557
