date,value
2017-04-23,28.21836029557331
2017-06-12,72.20136642517369
2017-07-07,74.45337273349263
2017-07-12,90.58518247341998
2017-07-17,89.96565911640802
2017-08-06,71.73620526230161
2017-08-21,64.12889969538024
2017-08-26,55.256563824549666
2017-09-20,89.14267104103656
2017-10-05,73.22958659712087
2017-10-10,78.27729219233174
2018-02-27,59.531520180120324
2018-03-14,79.83149540636477
2018-04-18,90.37845740552166
2018-06-22,82.09026145524014
2018-06-27,59.9585103953951
2018-07-02,75.49616657746809
2018-07-27,75.78172242086819
2018-08-16,81.69535075514919
2018-08-21,67.52171874021265
2018-08-26,66.80075800883054
2018-09-10,52.247056361490394
2018-09-20,77.7944873055812
2018-10-05,84.27791610084097
2018-10-20,67.61208909387635
2019-02-27,50.81104288606112
2019-03-24,60.21537815022846
2019-03-29,71.27242737658915
2019-04-13,68.33705280674064
2019-05-13,85.28104743244369
2019-05-23,95.08224861987699
2019-06-02,100.0
2019-06-17,68.33705280674064
2019-06-27,75.49616657746809
2019-07-02,93.1875617523349
2019-07-17,72.57449083408518
2019-08-06,77.69809122580972
2019-08-26,64.57072450296091
2019-08-31,81.2029444801058
2019-09-15,77.31305674717403
2019-09-30,73.22958659712087
2020-03-13,61.247897526776484
2020-03-18,53.864191422385055
2020-04-02,66.89068339609938
2020-04-07,66.7108882692751
2020-05-17,88.93746769347699
2020-05-27,78.56763451878295
2020-06-21,68.42792329233313
2020-06-26,100.0
2020-07-06,79.92909964177134
2020-07-11,81.596759962489
2020-07-21,87.30367604910967
2020-07-31,78.08400536184195
2020-08-05,74.26449080107461
2020-08-15,46.15766706748228
2020-08-25,67.52171874021265
2020-09-04,55.58655506572509
2020-09-14,73.88738911559743
2020-09-29,74.64247533250516
2021-03-23,63.424883476334294
2021-03-28,55.75188954780212
2021-04-07,79.53901187859383
2021-04-22,73.13583572308178
2021-05-27,84.97953481034024
2021-06-16,78.56763451878295
2021-07-11,85.3816607872048
2021-07-21,78.85847121185967
2021-08-10,89.45088387839965
2021-08-15,87.91471499071407
2021-08-20,91.31043063099663
2021-08-25,77.12086948868178
2021-08-30,81.8926966098779
2021-09-24,71.17983785587599
2021-10-14,66.98066442508909
2022-02-26,65.19162262809839
2022-03-23,72.85491459697333
2022-04-17,76.54562816277706
2022-04-22,70.99482491694121
2022-05-02,78.47079880644446
2022-05-07,78.66452516074376
2022-05-12,95.29385183976476
2022-05-17,89.24535428303221
2022-05-22,81.596759962489
2022-05-27,89.04004217617988
2022-06-11,100.0
2022-06-16,99.57129886673005
2022-07-01,81.8926966098779
2022-07-06,83.87819269347597
2022-07-11,90.89567736767128
2022-07-16,97.10121045906212
2022-07-21,95.08224861987699
2022-07-26,90.17194960658742
2022-07-31,84.17790330305291
2022-08-05,92.97812415692243
2022-08-10,89.65663092223582
2022-08-15,93.50212451560175
2022-08-25,92.24679994294664
2022-09-19,79.34429722920383
2022-10-04,78.47079880644446
2023-02-26,69.79764215161008
2023-03-03,77.69809122580972
2023-03-28,77.69809122580972
2023-04-17,70.99482491694121
2023-05-02,52.810474205437885
2023-05-27,73.41725405920522
2023-06-06,100.0
2023-06-16,79.4416271133997
2023-06-26,96.78113002353072
2023-07-06,94.7652495301466
2023-07-11,78.37401802915156
2023-07-16,92.45547865018625
2023-07-21,73.32339271104892
