date,value
2022-04-30,64.82509695143565
2022-05-02,73.33993726261274
2022-05-07,84.70692279312901
2022-05-12,82.42991042960894
2022-05-15,87.98147627745882
2022-05-17,78.79072894028549
2022-05-20,91.5108197946674
2022-05-22,86.04834921767846
2022-05-27,81.11484319385065
2022-06-01,91.01681657679153
2022-06-04,91.41192075774444
2022-06-06,91.90690778135651
2022-06-11,99.47893309276931
2022-06-14,95.80995440275201
2022-06-16,91.90690778135651
2022-06-19,98.86303407636198
2022-06-21,98.86303407636198
2022-07-01,74.77590096969232
2022-07-06,84.9935550893859
2022-07-11,79.0679813091966
2022-07-14,89.73816705470594
2022-07-16,80.92777079784811
2022-07-19,99.5817539641877
2022-07-21,85.9522115982368
2022-07-24,100.0
2022-07-26,84.51608205478455
2022-07-31,80.74089709977042
2022-08-03,85.47226512255412
2022-08-05,81.77116079629899
2022-08-08,85.47226512255412
2022-08-10,80.8343091092714
2022-08-13,88.46784336482507
2022-08-15,84.13499464097887
2022-08-20,89.93434068461625
2022-08-25,88.9554434897855
2022-08-28,84.23019222538069
2022-09-04,84.23019222538069
2022-09-19,72.44896746268743
2022-09-22,72.44896746268743
2022-10-04,71.65137946935765
2022-10-07,71.65137946935765
2022-10-09,71.65137946935765
2022-10-12,71.65137946935765
2023-02-26,68.15575227892631
2023-03-03,76.4066560834716
2023-03-06,76.4066560834716
2023-03-13,70.94582319975126
2023-03-28,70.94582319975126
2023-04-05,70.94582319975126
2023-04-07,70.94582319975126
2023-04-17,64.82509695143565
2023-05-02,48.22103744074281
2023-05-27,67.1227623853295
2023-05-30,67.03700752645243
2023-06-04,72.09398253105334
2023-06-06,98.35112919095378
2023-06-14,96.01212206137461
2023-06-16,98.55574445823198
2023-06-19,72.53783899926283
2023-06-21,72.53783899926283
2023-06-24,72.53783899926283
2023-06-26,88.76025551004687
2023-07-06,79.16049830575407
2023-07-09,79.16049830575407
2023-07-11,100.0
2023-07-14,100.0
2023-07-16,86.24077274545856
2023-07-19,100.0
2023-07-21,91.80781201733933
2023-07-26,91.41192075774444
2023-07-31,92.00605271652348
2023-08-05,92.00605271652348
2023-08-08,92.60195468421541
2023-08-10,91.5108197946674
2023-08-13,98.55574445823198
2023-08-15,89.24859519707977
2023-08-23,76.95383555764336
2023-08-25,76.95383555764336
2023-08-30,93.19962574629204
2023-09-04,88.85782484784907
2023-09-07,88.85782484784907
2023-09-12,88.07865102582575
2023-09-14,88.07865102582575
2023-09-24,63.89957320534621
2023-09-27,63.89957320534621
2023-09-29,70.5942497232844
2023-10-02,70.5942497232844
2023-10-04,70.5942497232844
2023-10-07,67.98308343540008
2023-10-09,72.36014604265503
2023-10-12,63.983458719518005
