date,value
2017-01-13,18.828779410979244
2017-02-22,100.0
2017-02-25,100.0
2017-03-14,100.0
2017-03-17,100.0
2017-04-03,100.0
2017-04-06,100.0
2017-04-23,98.32852524324133
2017-05-23,99.91997461698232
2017-05-26,99.91997461698232
2017-06-02,100.0
2017-06-12,100.0
2017-06-15,100.0
2017-06-22,100.0
2017-06-25,95.66829187275492
2017-07-02,96.74824440779724
2017-07-07,84.78939898227978
2017-07-10,84.78939898227978
2017-07-12,85.62737168644117
2017-07-17,82.205420089595
2017-07-22,89.11010511343466
2017-07-25,83.67770397157996
2017-07-27,83.40078167778232
2017-07-30,80.2903896766013
2017-08-04,80.10903441581011
2017-08-06,80.10903441581011
2017-08-21,65.9354711382059
2017-08-24,65.9354711382059
2017-08-26,65.9354711382059
2017-08-29,65.9354711382059
2017-09-05,58.78841096266435
2017-09-08,58.78841096266435
2017-09-10,58.78841096266435
2017-09-13,58.78841096266435
2017-09-20,56.434066954097695
2017-09-23,56.434066954097695
2017-09-28,56.434066954097695
2017-10-05,50.2883954750392
2017-10-08,50.2883954750392
2017-10-10,52.830376493431075
2017-10-13,52.830376493431075
2017-10-15,52.830376493431075
2017-10-18,47.656738465874106
2017-10-20,47.656738465874106
2017-10-25,59.82165419967279
2017-10-28,59.82165419967279
2017-10-30,61.83071504916222
2017-11-07,54.88789403901422
2017-12-09,49.037972592968316
2017-12-12,49.037972592968316
2017-12-14,50.51048443129801
2017-12-17,50.51048443129801
2017-12-19,55.04166694099957
2017-12-24,55.96824622481365
2017-12-27,56.35631310237953
2018-01-28,76.25330117512551
2018-01-31,76.25330117512551
2018-02-02,61.34589862954406
2018-02-07,61.265257947164486
2018-02-10,48.16360910147646
2018-02-12,59.26431565365768
2018-03-14,70.06945385211579
2018-03-17,70.06945385211579
2018-03-19,76.87531555384541
2018-03-27,70.92658552217233
2018-04-18,94.69111342765399
2018-04-21,94.69111342765399
2018-04-26,94.69111342765399
2018-05-23,97.93240709188635
2018-05-31,93.6212804032514
2018-06-02,93.6212804032514
2018-06-22,82.11378141930243
2018-06-25,82.11378141930243
2018-06-27,82.11378141930243
2018-07-02,84.04755705852503
2018-07-07,84.51087468940642
2018-07-10,84.51087468940642
2018-07-12,86.00095861832361
2018-07-15,86.37525552952947
2018-07-17,83.5853520040865
2018-07-20,86.37525552952947
2018-07-25,82.29710338805621
2018-07-27,85.347647647034
2018-07-30,82.11378141930243
2018-08-01,86.75026202955544
2018-08-04,86.75026202955544
2018-08-06,74.22509594872241
2018-08-11,70.15496220291105
2018-08-14,74.40051340401662
2018-08-16,74.40051340401662
2018-08-19,67.18931290449586
2018-08-21,67.9465641317785
2018-08-24,65.10531169194465
2018-08-26,69.04690781721143
2018-08-29,69.04690781721143
2018-08-31,64.52693464124734
2018-09-03,68.53809780421743
2018-09-05,68.53809780421743
2018-09-08,61.507318928734314
2018-09-10,61.507318928734314
2018-09-20,54.04550331956093
2018-09-23,54.04550331956093
2018-09-25,55.50411229362911
2018-09-28,55.50411229362911
2018-09-30,54.198242024988765
2018-10-03,52.830376493431075
2018-10-05,55.42692075755805
2018-10-13,50.21446080118276
2018-10-25,78.39509922515359
2018-10-30,87.40822968230376
2018-11-04,87.69088017854435
2018-11-24,74.3127820751126
2018-11-27,74.3127820751126
2018-12-02,74.3127820751126
2018-12-04,74.3127820751126
2018-12-19,82.75618908250429
2018-12-27,82.66428273762763
2018-12-29,87.50240223988361
2019-01-03,33.80352002246553
2019-01-06,33.80352002246553
2019-01-11,33.80352002246553
2019-01-16,33.80352002246553
2019-02-07,61.58809853012901
2019-02-10,61.58809853012901
2019-02-12,70.58318681786014
2019-02-15,70.58318681786014
2019-02-17,70.58318681786014
2019-02-20,70.58318681786014
2019-02-22,60.86274951637179
2019-02-25,68.87712190215598
2019-02-27,54.50428392821712
2019-03-02,54.88789403901422
2019-03-07,54.88789403901422
2019-03-09,54.88789403901422
2019-03-12,52.52848139328589
2019-03-14,52.52848139328589
2019-03-19,84.14013160341482
2019-03-22,84.14013160341482
2019-03-24,84.14013160341482
2019-03-27,84.14013160341482
2019-03-29,84.14013160341482
2019-04-01,84.14013160341482
2019-04-08,73.17639069486663
2019-04-13,67.69373533186346
2019-04-28,67.60955053543358
2019-05-13,66.8539468552755
2019-05-16,66.8539468552755
2019-05-23,71.09855772453511
2019-05-28,71.09855772453511
2019-05-31,70.15496220291105
2019-06-02,76.78632127761985
2019-06-07,76.78632127761985
2019-06-12,76.4307943928047
2019-06-17,59.1054946041099
2019-06-22,59.82165419967279
2019-06-25,59.82165419967279
2019-06-27,56.434066954097695
2019-06-30,56.434066954097695
2019-07-02,57.76303715628456
2019-07-05,55.658636072318835
2019-07-07,57.60598692630815
2019-07-10,56.74555034238218
2019-07-12,58.23530763300649
2019-07-15,57.52753183417546
2019-07-17,57.52753183417546
2019-07-20,60.9431585125962
2019-07-22,54.88789403901422
2019-07-25,56.823538144022315
2019-08-01,51.4031100473526
2019-08-04,51.4031100473526
2019-08-06,51.4031100473526
2019-08-09,42.44233389918648
2019-08-11,44.45437099887769
2019-08-14,44.45437099887769
2019-08-16,46.50698090358426
2019-08-21,47.51234852253213
2019-08-24,47.51234852253213
2019-08-26,47.51234852253213
2019-08-29,46.29276729181552
2019-08-31,47.36814993084922
2019-09-03,35.69139127306754
2019-09-05,35.69139127306754
2019-09-08,35.69139127306754
2019-09-13,35.69139127306754
2019-09-15,37.88493229358099
2019-09-18,30.340673478306986
2019-09-20,30.340673478306986
2019-09-28,30.340673478306986
2019-09-30,32.325573643914474
2019-10-05,37.68908912387912
2019-10-08,37.68908912387912
2019-10-10,37.68908912387912
2019-10-13,37.68908912387912
2019-10-15,37.68908912387912
2019-10-25,29.98569374445534
2019-10-30,26.817132438563057
2019-11-02,26.817132438563057
2019-11-04,42.99331259234971
2019-11-09,39.26822429611142
2019-11-12,44.664832462274234
2019-11-17,44.664832462274234
2019-11-19,44.10456687783355
2019-11-24,52.52848139328589
2019-11-27,52.45312568057008
2019-11-29,53.89295286793805
2019-12-02,53.89295286793805
2019-12-09,56.823538144022315
2019-12-14,62.96842801244612
2019-12-17,67.60955053543358
2019-12-22,67.60955053543358
2019-12-24,55.272678433316024
2019-12-27,61.34589862954406
