date,value
2022-10-22,42.151505810565475
2022-10-27,70.94269151891586
2022-11-08,38.133443872590654
2022-11-11,26.48974809376629
2022-11-13,37.351244305216404
2022-11-16,44.64740454014156
2022-12-06,67.87074840407763
2023-02-04,29.224701879013487
2023-02-11,53.42180821557028
2023-02-14,59.97449373101361
2023-02-16,55.25977253351987
2023-02-19,51.6113890704915
2023-02-21,64.85909046835926
2023-03-01,75.13186193496544
2023-03-13,69.91203131509486
2023-03-16,56.18905043693806
2023-03-28,64.85909046835926
2023-04-05,20.178349136031283
2023-04-07,67.87074840407763
2023-04-20,57.12517450276644
2023-06-16,51.6113890704915
