date,value
2017-06-12,77.7391589170291
2017-06-19,80.96516722871824
2017-06-22,64.01926184574744
2017-07-07,69.11809888054528
2017-07-12,59.25788277927332
2018-06-09,88.18224955524381
2018-06-24,91.78955747833623
2018-06-27,96.69658535951925
2018-07-02,97.94063450317013
2018-07-07,92.80270673992646
2019-05-23,99.81962965839725
2019-06-02,88.38100828084879
2019-06-04,69.65521877968627
2019-06-07,57.76143422233626
2019-06-12,100.0
2019-06-17,93.41291097682978
2019-06-19,49.28832144695147
2019-06-27,76.98837864451505
2019-07-02,95.87105467100491
2019-07-07,96.07714944322598
2019-07-12,100.0
2020-06-23,97.52518495155695
2020-07-01,97.94063450317013
2021-05-27,46.69470121742763
2021-06-11,56.28161852206321
2021-06-13,44.45688867319252
2021-06-16,85.61607591530974
2021-06-18,91.99180128936625
2021-06-26,55.466706749527496
2022-06-06,95.04859637052209
2022-06-11,98.56524481233362
2022-06-18,82.11732341365835
2022-06-21,79.43995786494682
2022-07-11,66.45960720112711
2023-05-27,44.45688867319252
2023-06-06,56.93725730995149
2023-06-26,100.0
2023-06-28,94.2292139635622
2023-07-06,88.38100828084879
2023-07-11,92.80270673992646
