date,value
2017-01-26,49.39882229604595
2017-02-15,64.22429321292434
2017-02-25,68.08085925484451
2017-03-10,75.63512979991873
2017-04-09,100.0
2017-04-19,96.32520214653087
2017-05-06,87.64260517581239
2017-05-16,98.40126670848423
2017-05-26,95.53928850831714
2017-06-18,85.29303168544658
2017-07-05,92.2298324072282
2017-07-18,81.77394477698145
2017-08-02,87.17051412584583
2017-08-12,91.2659403170877
2017-08-14,91.7473467973488
2017-08-17,79.31204385118743
2017-08-22,83.80360911075798
2017-08-29,78.67901557525698
2017-09-08,66.81275635035576
2017-09-13,70.64748454138402
2017-09-21,65.88928083949625
2017-10-08,69.70168896622172
2017-10-11,63.069625991787916
2017-10-13,72.81719074525597
2017-10-16,70.21690389256395
2017-10-23,71.68545204820525
2017-10-26,69.78744579139293
2017-10-31,68.33569862230036
2017-11-07,72.99197475260571
2017-11-17,75.45767360768
2017-11-20,80.31116773821604
2017-11-22,78.31825636947605
2017-11-30,75.99057507074161
2017-12-05,76.25762505769629
2018-01-29,98.40126670848423
2018-02-15,95.14736127644376
2018-02-25,92.13324899498353
2018-03-02,90.30636809921494
2018-03-22,95.2452786994888
2018-04-19,96.91643752129806
2018-04-21,96.91643752129806
2018-04-24,89.54182516023668
2018-05-06,89.25583615729144
2018-05-11,98.1035311912843
2018-05-24,50.36522804446174
2018-06-03,93.1010232499862
2018-06-20,99.09747787936246
2018-06-23,100.0
2018-06-25,91.7473467973488
2018-07-13,86.98198210267343
2018-07-23,88.40021029045514
2018-08-02,92.13324899498353
2018-08-04,85.85444642542797
2018-08-12,95.83368449016916
2018-08-19,88.02106029348228
2018-08-22,85.01291325357448
2018-08-27,86.79362410383365
2018-09-01,79.67474471259192
2018-09-03,78.76931578194335
2018-09-08,77.68862915416659
2018-09-11,71.07918672614605
2018-09-23,62.65941047501378
2018-09-26,60.30270702092601
2018-10-03,57.90538153196066
2018-11-15,45.47033574490645
2018-11-17,50.81395081048491
2018-11-30,48.44040896375615
2018-12-07,55.783330415123885
2019-02-13,72.46815873449421
2019-02-15,81.22408466076573
2019-02-18,65.05451649942898
2019-02-20,77.06116956241826
2019-02-23,58.14324722846859
2019-02-25,73.60512471173487
2019-02-28,71.77224050404563
2019-03-07,75.63512979991873
2019-03-20,61.84240522631318
2019-03-22,67.82642584996933
2019-03-27,72.11984181797854
2019-03-30,47.927658807580414
2019-04-09,76.25762505769629
2019-05-01,78.04815087681409
2019-05-06,89.44645216314245
2019-05-14,25.677967212084408
2019-05-31,84.36083177360078
2019-06-08,74.74962656409129
2019-06-13,91.650979144168
2019-06-23,65.22110635729798
2019-06-28,90.49793663024712
2019-07-05,84.45385521892374
2019-07-10,88.97023722165869
2019-07-15,81.68219162165556
2019-08-09,54.85105524884899
2019-08-14,50.06702254281884
2019-08-17,23.425371963001833
2019-08-22,36.1342002316703
2019-08-24,42.92879619058239
2019-09-11,12.145835363795166
2019-09-13,33.26882352725838
2019-09-16,26.69463751250689
2019-10-11,16.922960428531425
2019-10-13,29.96449511311986
2019-12-05,77.8683015712452
2019-12-10,90.40213073507434
2019-12-15,86.98198210267343
2020-01-09,73.95647728930474
2020-01-19,58.46104781291286
2020-01-24,53.618455768933195
2020-02-05,74.74962656409129
2020-02-10,72.38101244545301
2020-02-15,67.23432790943076
2020-02-20,64.47288287746076
2020-02-23,65.88928083949625
2020-03-11,93.1010232499862
2020-03-21,90.11497263249244
2020-03-26,92.90712361056062
2020-04-08,33.833817477022286
2020-04-10,90.8815926689987
2020-04-13,88.40021029045514
2020-05-03,56.17375356383466
2020-05-18,1.31139506472188
2020-05-20,93.00405189094847
2020-05-25,100.0
2020-05-28,46.6921064713267
2020-05-30,92.7133963122422
2020-06-14,86.13574235374722
2020-06-24,88.02106029348228
2020-07-09,93.1010232499862
2020-07-19,79.22147887343345
2020-07-22,85.85444642542797
2020-07-24,82.69388985748792
2020-07-27,71.77224050404563
2020-08-06,59.25877721312581
2020-08-08,69.10265026671784
2020-08-31,29.904696751963122
2020-09-02,43.48819400997073
2020-09-12,25.51016017093877
2020-09-15,20.59416901477072
2020-09-30,8.336017476196238
2020-10-30,16.876095224090157
2020-11-11,34.657068281144824
2020-11-14,37.04616115634702
2020-11-21,39.97512368101132
2020-11-26,37.37420710369673
2020-11-29,23.8037124733995
2021-01-18,71.07918672614605
2021-02-17,96.32520214653087
2021-02-19,91.16978859024701
2021-02-24,92.13324899498353
2021-03-21,95.73550959892737
2021-03-29,95.44124232193106
2021-03-31,93.1010232499862
2021-04-05,87.8317458471576
2021-04-08,98.69938672123119
2021-04-15,94.65841830363819
2021-04-23,100.0
2021-05-03,97.21263333369428
2021-05-08,100.0
2021-05-28,97.90525453998728
2021-06-14,99.69589481003581
2021-07-22,29.84494931676399
2021-08-26,13.64888140268807
2021-08-31,10.25928659311339
2021-09-05,8.827486513469276
2021-09-12,4.629604055701502
2021-09-15,2.1586764093188173
2021-09-17,2.6055438477913695
2021-09-22,3.341823085565082
2021-09-25,2.6692388243862504
2021-09-30,2.2570847704636754
2021-10-07,3.9507813507312988
2021-10-20,2.9527850482151115
2021-10-27,3.1333055332078628
2021-11-11,7.8228194837079075
2021-11-19,7.721851374829551
2021-12-14,90.49793663024712
2022-01-13,83.2479612900743
2022-01-15,71.59870835738718
2022-01-23,85.38649176964309
2022-01-25,76.1685640265241
2022-02-02,91.45837336009944
2022-02-09,77.32981522669103
2022-03-09,82.50954995669606
2022-03-24,94.1705495003185
2022-03-26,88.59004573100958
2022-04-05,96.0301629321065
2022-04-25,79.40265293140347
2022-05-15,94.56075858325248
2022-05-28,90.8815926689987
2022-05-30,97.11385858930171
2022-07-02,90.8815926689987
2022-07-12,83.34045983063432
2022-07-14,75.99057507074161
2022-07-17,78.67901557525698
2022-07-24,70.47511764098728
2022-08-01,61.273223203877656
2022-08-03,57.90538153196066
2022-08-06,51.18918167378759
2022-08-11,39.36829861538548
2022-09-05,21.624629172019407
2022-09-10,22.570317637835455
