date,value
2017-06-09,87.30237500511144
2017-07-04,87.55945223744256
2017-08-18,99.11395496212218
2017-09-22,73.70497184267903
2018-04-15,4.797516888193258
2018-04-20,5.28410877631604
2018-04-25,13.416901668075653
2018-05-05,15.731015143034599
2018-07-19,74.96946612501307
2018-07-24,85.34341731472198
2018-08-28,85.91360484880435
2018-09-02,87.33448120608686
2018-09-22,95.3117031679859
2019-03-31,23.033117485872758
2019-04-05,15.310663019155854
2019-04-15,12.527153085272008
2019-04-20,9.25183239233569
2019-04-30,15.979022076857804
2019-05-15,25.38177172350302
2019-05-30,33.219716903356634
2019-06-04,37.885828433389385
2019-06-19,58.16165338538689
2019-07-14,70.89977123987843
2019-07-19,70.41411699879835
2019-07-24,70.7885619144352
2019-07-29,72.31415178843397
2019-08-03,70.41411699879835
2019-08-08,71.08074281359634
2019-08-18,72.53997961261425
2019-09-12,72.4411202945149
2020-04-09,36.20456251446174
2020-04-14,47.000086933583916
2020-05-04,56.455841109302
2020-05-09,57.424591086681964
2020-05-24,72.24367996768365
2020-07-08,72.9930908516485
2020-07-23,72.41289181941204
2020-08-07,73.22037540579464
2020-08-12,73.76212793586289
2020-08-22,73.7764217251186
2020-08-27,73.2915016170157
2020-09-01,73.81931453341637
2020-09-16,72.41289181941204
2021-03-30,8.429339647702152
2021-04-04,6.288819435427491
2021-04-24,1.3563429418306534
2021-06-18,43.77789181578732
2021-07-23,83.32163530975987
2021-08-17,99.23662078750067
2021-08-27,97.94514351175964
2022-03-25,46.64468443890314
2022-04-14,37.489724037941215
2022-05-14,56.99263460713018
2022-06-18,90.24103490473658
2022-07-03,92.57692096310645
2022-07-08,92.72741780082119
2022-07-13,94.49567929137483
2022-07-18,94.44483807877249
2022-07-28,98.34530165909497
2022-08-02,92.47668320576722
2022-08-12,92.10978396076814
2022-08-22,99.74592122653318
2022-09-01,94.08947671507664
2022-09-11,100.0
2022-09-21,100.0
