date,value
2017-03-31,27.38665668195071
2017-04-30,11.060874633504877
2017-05-10,29.471124461589902
2017-06-09,82.66907066456457
2017-06-12,81.77865948783409
2017-06-19,81.77865948783409
2017-07-04,82.0194711661378
2017-07-07,82.0194711661378
2017-07-12,82.0194711661378
2017-08-18,92.84290802931021
2017-08-21,92.84290802931021
2017-08-23,93.88057639356346
2017-08-26,93.88057639356346
2017-09-22,69.04157870309879
2017-09-27,69.18888182011236
2017-10-02,69.18888182011236
2018-03-31,2.0034178154096174
2018-04-15,1.2628452977305065
2018-04-18,4.496013610999913
2018-04-20,4.443159918748108
2018-04-25,5.234375202162267
2018-04-28,12.61361701591779
2018-04-30,12.61361701591779
2018-05-05,14.954002576709623
2018-05-08,14.735696831900247
2018-06-19,66.01082247427216
2018-06-22,71.52039790611124
2018-06-24,71.52039790611124
2018-07-19,75.88672733540143
2018-07-22,70.22606706705517
2018-07-24,80.32914847454225
2018-07-27,80.32914847454225
2018-07-29,80.32914847454225
2018-08-01,79.94364716538519
2018-08-03,79.94364716538519
2018-08-28,80.47775831861786
2018-09-02,88.0730266606565
2018-09-05,88.0730266606565
2018-09-07,86.35992616907973
2018-09-10,82.14005986023413
2018-09-12,89.56904384109818
2018-09-22,90.38798741126531
2018-09-25,89.28122881105904
2018-09-27,92.41697541664747
2018-09-30,92.61339216940002
2018-10-02,92.61339216940002
2019-03-31,21.92014280873166
2019-04-05,21.587806444212422
2019-04-13,21.575787276235978
2019-04-15,14.602097785196651
2019-04-18,14.615879550306127
2019-04-20,11.746402969568882
2019-04-23,12.025398956937474
2019-04-30,11.746402969568882
2019-05-10,14.968012099274844
2019-05-13,14.968012099274844
2019-05-15,14.968012099274844
2019-05-23,23.775839624669555
2019-05-30,31.303799040982796
2019-06-02,31.11786955123261
2019-06-04,36.2131644687087
2019-06-07,36.2131644687087
2019-06-12,36.2131644687087
2019-06-19,54.481702784998774
2019-06-24,54.481702784998774
2019-06-27,54.481702784998774
2019-06-29,59.064794370885465
2019-07-02,59.064794370885465
2019-07-04,61.280118406745665
2019-07-14,65.27414192079615
2019-07-17,66.41386617090177
2019-07-19,66.20563272704844
2019-07-22,66.87094788282566
2019-07-24,66.40083839023626
2019-07-29,66.9364215414592
2019-08-01,66.77935884564727
2019-08-03,66.98883223153217
2019-08-06,66.45296007017987
2019-08-08,67.01504816715335
2019-08-11,66.80551832452043
2019-08-16,67.06750122477044
2019-08-18,66.831684856844
2019-08-23,67.38281322624206
2019-08-26,68.36144781579017
2019-08-31,68.36144781579017
2019-09-12,68.22863187304573
2019-09-15,68.22863187304573
2019-09-17,68.22863187304573
2019-09-20,68.22863187304573
2019-09-22,68.22863187304573
2019-09-27,68.10924949799626
2020-04-07,37.27936249831388
2020-04-09,33.237709541646026
2020-04-12,35.092508062226166
2020-04-14,34.874623555237264
2020-04-17,34.874623555237264
2020-04-22,44.13442147863497
2020-04-24,36.878127563247524
2020-04-27,44.81655261277483
2020-04-29,44.81655261277483
2020-05-04,53.3418203779767
2020-05-07,53.3418203779767
2020-05-09,53.106894712631444
2020-05-14,54.43624300693658
2020-05-17,54.43624300693658
2020-05-19,54.43624300693658
2020-05-22,60.616960477451954
2020-05-24,67.06750122477044
2020-05-27,68.02974118512023
2020-05-29,67.55403257810686
2020-06-01,67.55403257810686
2020-06-03,67.55403257810686
2020-07-08,68.37473919090982
2020-07-13,69.13529204410364
2020-07-18,68.88113076921604
2020-07-21,68.88113076921604
2020-07-23,68.6809320468524
2020-07-26,68.69426615049886
2020-07-28,68.69426615049886
2020-07-31,68.56100528182536
2020-08-02,68.56100528182536
2020-08-05,67.8312499778196
2020-08-07,68.61428825382377
2020-08-10,68.60096483934646
2020-08-12,69.0683450145612
2020-08-15,69.09511846856181
2020-08-20,69.09511846856181
2020-08-22,69.0683450145612
2020-08-25,69.17548169622401
2020-08-27,69.0683450145612
2020-09-01,69.1218990661437
2020-09-04,69.1218990661437
2020-09-06,69.1218990661437
2020-09-09,69.14868680835006
2020-09-11,69.14868680835006
2020-09-14,69.14868680835006
2020-09-16,69.14868680835006
2020-09-19,68.28173691376583
2021-03-30,8.54836602187308
2021-04-02,7.896006227967723
2021-04-04,8.640830803203665
2021-04-07,8.644031466941557
2021-04-09,6.5622440539148545
2021-04-14,4.163957935936002
2021-04-24,1.854139824009866
2021-04-27,1.5113669145055864
2021-06-18,42.60902000718764
2021-06-21,42.60902000718764
2021-06-26,41.00801733846187
2021-07-23,81.88395462134832
2021-08-02,88.99405107954635
2021-08-17,92.97423558945222
2021-08-20,92.97423558945222
2021-08-25,92.9578126554883
2021-08-27,93.53380457252828
2021-08-30,91.74804854124837
2021-09-01,92.69531722831123
2021-09-06,92.8593169863123
2022-03-25,43.6934248973547
2022-03-28,43.6934248973547
2022-04-04,43.72272987391278
2022-04-14,37.38452455146152
2022-04-17,35.117708724558305
2022-04-19,35.117708724558305
2022-05-14,53.38664908690245
2022-05-19,65.71288039117161
2022-06-18,85.19460068686767
2022-06-21,85.19460068686767
2022-06-23,85.19460068686767
2022-06-26,84.53138720306436
2022-06-28,86.39115083753055
2022-07-03,87.06436255327704
2022-07-06,87.06436255327704
2022-07-08,88.24719705959978
2022-07-11,88.46921121189838
2022-07-13,87.252878118749
2022-07-16,90.58142633851037
2022-07-18,88.05720473206627
2022-07-21,90.93680420278693
2022-07-28,92.87572793962443
2022-07-31,92.12288825059538
2022-08-02,92.84290802931021
2022-08-05,92.84290802931021
2022-08-07,91.73177502156501
2022-08-10,88.5327143785295
2022-08-12,87.74117690497651
2022-08-22,93.43488910590797
2022-08-25,93.43488910590797
2022-08-27,93.43488910590797
2022-08-30,93.43488910590797
2022-09-01,93.51731365779733
2022-09-04,88.24719705959978
2022-09-06,91.74804854124837
2022-09-09,91.74804854124837
2022-09-11,92.20451441122736
2022-09-19,95.99660325454622
2022-09-21,96.13098502140221
2023-04-14,52.8504134836689
2023-04-19,56.042934701476845
2023-04-24,57.62287661627893
2023-05-04,77.84612684023142
2023-06-28,99.99827306150813
2023-07-03,100.0
2023-07-06,100.0
2023-07-08,100.0
2023-07-11,100.0
2023-07-16,88.51683564609174
2023-07-18,99.99827306150813
2023-07-21,99.12025350239593
2023-07-23,99.12025350239593
2023-07-26,99.12025350239593
2023-08-07,100.0
2023-08-12,100.0
2023-08-15,100.0
2023-08-17,100.0
2023-08-22,100.0
2023-08-25,100.0
2023-08-30,99.94647722306478
2023-09-01,100.0
2023-09-04,99.91195692636089
2023-09-06,99.98100572939722
2023-09-09,99.98100572939722
2023-09-11,99.84294095756505
2023-09-19,95.27651608520206
