date,value
2017-01-26,34.34718596668678
2017-02-25,38.644612990953675
2017-03-17,44.40938485493996
2017-03-27,49.13955630547108
2017-04-03,49.13955630547108
2017-04-06,50.99290840824333
2017-05-16,64.83499492908368
2017-05-26,72.78170787930495
2017-06-02,72.63406817642165
2017-06-05,72.63406817642165
2017-07-05,74.6369570914207
2017-07-07,74.6369570914207
2017-08-14,51.18614484733529
2017-08-17,46.689130850182075
2017-08-19,46.689130850182075
2017-08-21,46.689130850182075
2017-08-22,46.689130850182075
2017-08-24,46.689130850182075
2017-08-26,35.29142252931447
2017-08-29,37.03861375560742
2017-09-03,37.03861375560742
2017-09-05,26.853883571170094
2017-09-08,26.853883571170094
2017-10-08,30.248138822694
2017-10-10,30.248138822694
2017-10-11,30.248138822694
2017-10-13,32.27251556099367
2017-10-15,32.27251556099367
2017-10-16,32.27251556099367
2017-10-18,30.564403644529666
2017-10-20,32.922275517705984
2017-10-23,31.52080247736877
2017-10-25,32.11085829400374
2017-10-26,32.11085829400374
2017-10-28,30.038002300139954
2017-10-30,33.41287301873776
2017-10-31,33.41287301873776
2017-11-02,33.41287301873776
2017-11-07,30.617237940528813
2017-11-14,27.206457291597648
2017-11-15,27.206457291597648
2017-11-17,28.68596147425697
2017-11-19,28.634441205176213
2017-11-22,29.776128251530555
2017-11-24,29.776128251530555
2017-11-25,29.776128251530555
2017-11-27,28.68596147425697
2017-11-30,30.51160460892494
2017-12-07,29.255042218964654
2018-02-10,63.77900119917157
2018-02-12,63.77900119917157
2018-02-15,63.77900119917157
2018-02-25,83.40126936615253
2018-02-27,83.40126936615253
2018-03-02,83.40126936615253
2018-03-07,83.40126936615253
2018-03-22,93.34847054865705
2018-04-01,93.34847054865705
2018-04-21,92.0511469626762
2018-04-23,92.0511469626762
2018-04-24,92.0511469626762
2018-04-26,92.0511469626762
2018-05-11,98.85682400450352
2018-05-19,98.85682400450352
2018-05-21,98.93996020578018
2018-05-23,91.72791292319464
2018-06-20,99.27277492637097
2018-06-22,99.27277492637097
2018-06-23,99.27277492637097
2018-06-25,100.0
2018-06-28,100.0
2018-07-02,99.77280618764887
2018-07-03,99.77280618764887
2018-07-07,92.69893196898941
2018-07-08,92.69893196898941
2018-07-10,92.69893196898941
2018-07-15,84.57200290133738
2018-07-18,84.57200290133738
2018-07-22,84.57200290133738
2018-07-23,84.57200290133738
2018-07-25,86.30045989723531
2018-07-30,93.26718242287953
2018-08-01,93.26718242287953
2018-08-02,93.26718242287953
2018-08-04,86.4582616501152
2018-08-06,92.69893196898941
2018-08-11,80.69415049034761
2018-08-12,80.69415049034761
2018-08-19,72.92946337611576
2018-08-21,72.92946337611576
2018-08-22,72.92946337611576
2018-08-26,72.92946337611576
2018-08-27,72.92946337611576
2018-09-03,51.70282120925226
2018-09-05,51.70282120925226
2018-09-08,58.0578589758041
2018-09-10,58.0578589758041
2018-09-11,58.0578589758041
2018-09-16,54.5141521017246
2018-09-18,54.5141521017246
2018-09-23,45.38980924811914
2018-09-25,45.38980924811914
2018-09-26,45.38980924811914
2018-09-28,48.822697029271716
2018-09-30,48.822697029271716
2018-10-03,45.451360141515224
2018-10-05,49.07612110814341
2018-10-06,49.07612110814341
2018-10-23,44.592584083139855
2018-10-25,44.592584083139855
2018-11-17,46.813613707380235
2018-11-22,46.813613707380235
2018-11-24,46.813613707380235
2018-11-27,49.07612110814341
2018-11-29,47.06296338393205
2018-12-05,47.06296338393205
2019-01-11,48.19135707581338
2019-01-16,52.48158897665214
2019-01-19,52.48158897665214
2019-01-23,52.48158897665214
2019-01-26,52.48158897665214
2019-01-28,48.380425664341516
2019-02-15,78.1734471086785
2019-02-17,78.1734471086785
2019-02-18,78.1734471086785
2019-02-20,82.9347429817368
2019-02-22,82.9347429817368
2019-02-23,82.9347429817368
2019-02-25,78.55338366328837
2019-02-27,78.55338366328837
2019-03-07,86.37934685221379
2019-03-12,87.80406759848528
2019-03-22,93.10468826131329
2019-03-24,85.98519062229589
2019-03-25,85.98519062229589
2019-03-27,89.95799023523485
2019-03-29,89.95799023523485
2019-03-30,89.95799023523485
2019-04-01,89.87785600830668
2019-04-08,96.86966765459334
2019-04-09,96.86966765459334
2019-05-06,89.47759887680441
2019-05-11,89.47759887680441
2019-05-13,89.47759887680441
2019-05-14,89.47759887680441
2019-05-16,93.26718242287953
2019-05-23,91.88947503443879
2019-05-31,91.88947503443879
2019-07-05,90.19855841662213
2019-07-08,90.19855841662213
2019-07-10,90.11834144497602
2019-07-12,90.11834144497602
2019-07-13,90.11834144497602
2019-07-15,89.557595084019
2019-07-17,89.557595084019
2019-07-22,95.79981069603402
2019-07-23,95.79981069603402
2019-07-25,81.85011789806772
2019-07-28,90.68043903025698
2019-08-02,74.19005276034358
2019-08-04,74.93546906559445
2019-08-09,65.82662264923142
2019-08-14,62.0339395303131
2019-08-16,62.0339395303131
2019-08-17,62.0339395303131
2019-08-21,63.42849358131666
2019-08-22,63.42849358131666
2019-08-24,57.65236496891004
2019-08-26,60.10175079854786
2019-08-29,59.96464237398757
2019-08-31,54.712432473558614
2019-09-03,54.712432473558614
2019-09-06,54.712432473558614
