date,value
2017-02-19,16.122419474827936
2017-02-22,16.122419474827936
2017-03-01,16.122419474827936
2017-03-11,50.3343039037793
2017-03-14,50.3343039037793
2017-03-21,50.3343039037793
2017-04-10,60.44719323161459
2017-04-20,60.78587551612563
2017-04-23,34.174471173487156
2017-04-30,34.174471173487156
2017-05-30,30.778231019951015
2017-06-02,30.778231019951015
2017-06-09,39.53795278449458
2017-06-12,32.44313100645424
2017-06-19,32.44313100645424
2017-07-04,5.154053234823515
2017-07-07,5.154053234823515
2017-07-12,5.154053234823515
2017-08-18,24.74912649736874
2017-08-21,24.74912649736874
2017-08-23,64.25127832492961
2017-08-26,64.25127832492961
2017-09-07,47.73350854292614
2017-09-10,47.73350854292614
2017-09-15,47.73350854292614
2017-09-17,47.73350854292614
2017-09-22,47.45086567348139
2017-09-27,47.45086567348139
2017-10-02,47.45086567348139
2017-10-07,10.784584720253427
2017-10-10,10.784584720253427
2017-10-12,31.811099972547808
2017-10-15,31.811099972547808
2017-10-17,9.882813197104337
2017-10-22,20.9960975591289
2017-10-25,22.089751722606955
2017-10-27,22.089751722606955
2017-10-30,20.691201329620963
2017-11-01,20.691201329620963
2017-11-16,83.84373776200302
2017-11-19,83.84373776200302
2017-11-21,91.88682881761186
2017-11-24,91.88682881761186
2017-11-26,91.88682881761186
2017-12-01,68.23159328837309
2017-12-06,100.0
2017-12-09,100.0
2017-12-16,100.0
2018-02-14,46.056377100010174
2018-02-19,19.504604696878186
2018-02-24,19.073024612949645
2018-03-16,44.42370297903159
2018-03-19,44.42370297903159
2018-03-21,48.017408402765824
2018-03-24,48.017408402765824
2018-03-26,48.017408402765824
2018-03-31,38.80492875208822
2018-04-05,32.44313100645424
2018-04-08,32.44313100645424
2018-04-10,32.44313100645424
2018-04-15,57.788275380228484
2018-04-18,57.788275380228484
2018-04-20,60.44719323161459
2018-04-25,38.32192398302367
2018-04-28,40.28128164417205
2018-04-30,40.28128164417205
2018-05-05,33.95436115849963
2018-05-08,23.72531493531761
2018-05-25,30.778231019951015
2018-05-28,30.778231019951015
2018-06-02,30.778231019951015
2018-06-14,5.262143365850231
2018-06-19,6.312928738065854
2018-06-22,6.312928738065854
2018-06-24,6.312928738065854
2018-06-29,41.79923644242938
2018-07-02,53.34679363412172
2018-07-04,53.34679363412172
2018-07-07,53.34679363412172
2018-07-09,44.963036766425816
2018-07-12,48.58899389389387
2018-07-14,48.58899389389387
2018-07-17,48.30256895173276
2018-07-19,48.30256895173276
2018-07-24,45.78119879833134
2018-07-27,45.78119879833134
2018-07-29,45.78119879833134
2018-08-01,45.78119879833134
2018-08-03,50.3343039037793
2018-08-06,37.134080232243846
2018-08-08,43.88922128422529
2018-08-11,43.88922128422529
2018-08-16,42.3145990475318
2018-08-18,42.3145990475318
2018-08-23,35.74525791364861
2018-08-26,35.74525791364861
2018-08-28,36.666736701147826
2018-09-02,36.666736701147826
2018-09-05,2.950860281384324
2018-09-07,32.44313100645424
2018-09-10,32.44313100645424
2018-09-12,32.44313100645424
2018-09-17,33.30038822469924
2018-09-27,40.28128164417205
2018-09-30,39.78457938107404
2018-10-02,39.78457938107404
2018-10-05,39.78457938107404
2018-10-17,2.1335762635772215
2018-10-20,2.1335762635772215
2018-10-22,2.1335762635772215
2018-10-25,2.1335762635772215
2018-11-16,55.85223463291609
2018-11-24,55.85223463291609
2019-01-25,55.217798595440556
2019-01-28,55.217798595440556
2019-01-30,55.217798595440556
2019-02-04,78.78232766887561
2019-02-09,78.78232766887561
2019-02-12,68.97463570654931
2019-02-14,69.34841763361
2019-02-17,69.34841763361
2019-02-19,62.154813176634306
2019-02-22,35.973985225457554
2019-02-24,35.973985225457554
2019-02-27,35.973985225457554
2019-03-16,35.973985225457554
2019-03-19,35.973985225457554
2019-03-21,35.973985225457554
2019-03-24,35.973985225457554
2019-03-26,12.457042793743005
2019-03-29,12.457042793743005
