date,value
2017-01-25,77.9994396369971
2017-01-29,77.9994396369971
2017-02-01,77.9994396369971
2017-02-04,77.9994396369971
2017-03-13,63.6257018033103
2017-03-16,85.30198419901124
2017-04-12,82.05786564114791
2017-04-19,82.05786564114791
2017-04-22,82.05786564114791
2017-05-22,58.062368928310214
2017-05-25,90.58076505526736
2017-06-01,79.83101335962098
2017-06-14,85.463529132891
2017-06-18,85.463529132891
2017-06-21,85.91632620772207
2017-06-24,85.91632620772207
2017-07-01,89.26883308921973
2017-07-06,73.28947032840586
2017-07-09,82.95356546727378
2017-07-31,69.48605734872548
2017-08-05,71.68733740852757
2017-08-07,71.68733740852757
2017-08-25,80.81499788555324
2017-08-27,80.81499788555324
2017-09-02,75.05739773528063
2017-09-14,60.94274237545479
2017-09-16,60.94274237545479
2017-09-17,63.507066959607684
2017-09-19,63.507066959607684
2017-09-22,60.5622101236124
2017-10-04,62.6193571196949
2017-10-06,62.6193571196949
2017-10-07,62.6193571196949
2017-10-11,62.6193571196949
2017-10-14,66.8830455369022
2017-10-21,59.04702263860456
2017-10-22,59.04702263860456
2018-02-21,73.28947032840586
2018-02-24,74.12538575226279
2018-02-26,74.09437691849563
2018-02-28,74.09437691849563
2018-03-05,87.50656552479961
2018-04-20,82.47337546851985
2018-04-22,82.47337546851985
2018-04-24,82.47337546851985
2018-05-05,78.50346878158264
2018-05-07,78.50346878158264
2018-05-09,78.50346878158264
2018-05-14,78.50346878158264
2018-05-15,88.09285503954565
2018-05-17,91.23880885350773
2018-05-19,91.23880885350773
2018-05-20,74.80853104038643
2018-05-22,74.80853104038643
2018-05-24,74.80853104038643
2018-06-26,91.66727739406225
2018-06-28,91.66727739406225
2018-06-29,92.36064726043683
2018-07-01,91.33763451589455
2018-07-04,91.33763451589455
2018-07-06,91.33763451589455
2018-07-08,88.61495342376668
2018-07-09,91.172942322675
2018-07-11,86.07820754263015
2018-07-13,86.07820754263015
2018-07-14,97.0550878496584
2018-07-16,95.71648283239882
2018-07-18,95.71648283239882
2018-07-19,87.50656552479961
2018-07-21,90.58076505526736
2018-07-23,90.58076505526736
2018-07-24,88.41906166542152
2018-07-26,84.68892295254044
2018-07-28,86.27258177172095
2018-07-31,85.43121305387558
2018-08-02,85.43121305387558
2018-08-03,84.8178818515003
2018-08-05,81.13315710225332
2018-09-02,71.28841290766039
2018-09-04,71.28841290766039
2018-09-06,71.28841290766039
2018-09-09,63.12194771116578
2018-09-11,63.12194771116578
2018-09-27,62.501270022837915
2018-09-29,62.501270022837915
2018-10-01,62.501270022837915
2018-10-04,62.70796485966883
2018-10-07,62.70796485966883
2018-10-09,58.8439074446245
2018-10-12,58.8439074446245
2018-10-19,48.37724316560671
2018-10-24,42.51289137050024
2018-11-03,45.01457818525293
2018-11-06,41.80204088329164
2018-11-08,41.80204088329164
2018-11-11,41.80204088329164
2018-11-18,47.39376249741735
2018-11-20,47.39376249741735
2018-11-21,50.05698888469456
2018-11-30,48.76128623296964
2019-01-22,85.04369682033438
2019-01-24,85.04369682033438
2019-01-27,85.04369682033438
2019-02-03,85.04369682033438
2019-02-14,57.37021934919374
2019-02-16,57.37021934919374
2019-02-19,57.37021934919374
2019-02-21,57.37021934919374
2019-02-23,57.37021934919374
2019-02-24,77.90503907963435
2019-02-26,63.12194771116578
2019-03-11,77.9994396369971
2019-03-13,54.22894242172271
2019-03-26,67.00347506276421
2019-03-28,67.00347506276421
2019-03-30,67.00347506276421
2019-03-31,67.00347506276421
2019-04-09,60.59145727933263
2019-04-12,69.06035028996122
2019-04-14,69.06035028996122
2019-04-17,74.8707252342313
2019-04-19,74.8707252342313
2019-04-20,76.24278077390592
2019-04-22,74.40463452506705
2019-04-25,74.40463452506705
2019-04-27,74.40463452506705
2019-04-30,76.33659282862712
2019-05-05,78.44041365447995
2019-06-26,91.89823225158345
2019-06-28,91.89823225158345
2019-06-29,92.26150166455443
2019-07-03,92.26150166455443
2019-07-04,85.01142687754967
2019-07-06,86.27258177172095
2019-07-08,86.27258177172095
2019-07-09,75.83664887399947
2019-07-11,82.56934876027005
2019-07-13,73.50592498360595
2019-07-14,73.50592498360595
2019-07-16,78.56653860351267
2019-07-23,78.72427741570903
2019-07-24,78.72427741570903
2019-08-23,74.4667311557355
2019-08-25,74.4667311557355
2019-08-27,74.62203845160168
2019-08-30,76.39915278517698
2019-09-01,76.39915278517698
2019-09-02,76.39915278517698
2019-09-04,76.39915278517698
2019-09-07,81.38794537740492
2019-09-11,76.493020587323
2019-09-14,78.62962311531624
2019-09-16,60.53296706442117
2019-09-19,61.08928489268831
2019-09-21,61.08928489268831
2019-09-24,61.08928489268831
2019-09-27,61.08928489268831
2019-12-03,51.0560776168678
2019-12-05,51.0560776168678
2019-12-08,51.0560776168678
2019-12-13,75.43114690583177
2020-01-17,70.3397432090594
2020-01-19,70.3397432090594
2020-01-20,70.3397432090594
2020-01-22,70.67594584244556
2020-02-04,65.56248059972457
2020-02-06,78.15684756405807
2020-02-11,75.96154550786383
2020-02-26,81.8982163701742
2020-03-17,13.82306721722149
2020-03-24,13.82306721722149
2020-03-25,66.67244517309477
2020-03-27,61.441403067248245
2020-03-30,61.441403067248245
2020-04-01,63.507066959607684
2020-04-03,63.47741828590387
2020-04-04,69.76012651010561
2020-04-08,69.76012651010561
2020-04-09,66.22180820049111
2020-04-11,64.45794051805733
2020-04-14,60.91344612602195
2020-04-16,63.003586282278064
2020-04-18,62.2652899292042
2020-04-21,64.54729482024948
2020-04-23,64.54729482024948
2020-04-26,68.87813690127554
2020-05-19,91.96425030873728
2020-05-21,91.96425030873728
2020-05-24,90.25226181695587
2020-05-26,81.48355070171024
2020-05-28,81.48355070171024
2020-05-29,84.78563679089326
2020-05-31,85.14052796040856
2020-06-02,85.14052796040856
2020-06-08,81.13315710225332
2020-07-18,91.50241289475575
2020-07-20,90.6465072336942
2020-07-22,90.6465072336942
2020-07-30,91.96425030873728
2020-08-02,91.96425030873728
2020-08-04,79.04003016631738
2020-08-06,77.84212380132745
2020-08-07,89.13794563480661
2020-08-09,88.61495342376668
2020-08-11,88.61495342376668
2020-08-14,78.31434750459464
2020-08-21,83.56296533692925
2020-09-08,47.39376249741735
2020-09-13,54.51238607910275
2020-09-16,54.313930506399544
2020-09-26,67.24452253085853
2020-11-05,52.70578553087637
2020-11-12,62.47175835332438
2020-11-15,62.47175835332438
2020-11-19,62.47175835332438
2021-01-09,77.84212380132745
2021-01-29,85.30198419901124
2021-02-05,85.30198419901124
2021-02-10,78.28284015914329
2021-02-18,78.28284015914329
2021-02-28,93.08865768660155
2021-03-02,95.11587321050135
2021-03-07,95.11587321050135
2021-03-09,95.11587321050135
2021-03-30,74.77743956637444
2021-04-01,88.54964219919344
2021-04-03,88.54964219919344
2021-04-04,83.98066773770337
2021-04-06,83.98066773770337
2021-04-08,83.98066773770337
2021-04-13,85.0759703154496
2021-04-14,100.0
2021-04-16,100.0
2021-04-18,100.0
2021-04-19,100.0
2021-04-21,92.42676148192648
2021-04-23,92.42676148192648
2021-04-24,99.95125664508164
2021-04-26,91.99726449388865
2021-04-28,91.99726449388865
2021-04-29,91.99726449388865
2021-05-01,100.0
2021-05-03,100.0
2021-05-31,61.76469318025008
2021-06-05,61.50014647327956
2021-06-08,78.59807902348972
2021-06-12,73.59874792638904
2021-06-13,96.38511125095488
2021-06-15,96.01719853187383
2021-07-18,82.88949342585485
2021-07-20,84.07714635278288
2021-07-22,84.07714635278288
2021-07-28,84.07714635278288
2021-08-14,83.9485153408591
2021-08-22,83.9485153408591
2021-09-06,91.23880885350773
2021-09-13,91.27174729267429
2021-09-16,91.27174729267429
2021-10-08,75.89908973870195
2021-10-11,77.8106716920296
2021-10-15,77.8106716920296
2021-11-22,66.22180820049111
2021-11-24,66.22180820049111
2022-03-07,72.88797484910796
2022-03-09,72.88797484910796
2022-03-14,72.88797484910796
2022-03-17,91.10708959199607
2022-03-22,91.10708959199607
2022-03-24,91.10708959199607
2022-03-25,81.03767126607295
2022-03-27,88.02765569913669
2022-04-01,81.51542637731076
2022-04-03,90.31793476336453
2022-04-14,98.29808547312967
2022-04-16,98.29808547312967
2022-04-21,98.29808547312967
2022-05-06,75.1196518580645
2022-05-08,73.90840298206986
2022-05-13,73.90840298206986
2022-05-21,75.96154550786383
2022-05-24,75.96154550786383
2022-05-28,75.96154550786383
2022-05-29,75.96154550786383
2022-05-31,75.96154550786383
2022-06-13,87.14883713078885
2022-06-15,100.0
2022-06-17,100.0
2022-06-25,94.21701866427195
2022-07-05,78.69272231204401
2022-07-08,81.96206525573419
2022-07-10,81.51542637731076
2022-07-12,81.51542637731076
2022-07-13,89.72737752896681
2022-07-15,86.33740143534348
2022-07-17,93.75192191371329
2022-07-18,90.0553261491867
2022-07-20,94.3832863512128
2022-07-23,93.75192191371329
2022-08-02,78.47193938086808
2022-08-04,78.15684756405807
2022-08-06,78.15684756405807
2022-08-07,68.87813690127554
2022-08-09,69.24270324345187
2022-08-11,77.37072962449562
2022-08-12,73.47499155493851
2022-08-16,77.87357959740416
2022-09-18,38.6852751322235
2022-09-21,38.6852751322235
2022-10-11,43.81178618776645
2022-10-20,43.81178618776645
2022-11-12,49.2563476810631
2022-11-15,49.2563476810631
2022-11-17,49.2563476810631
2022-11-19,49.2563476810631
2022-11-20,49.2563476810631
2022-11-22,68.90849610082175
2022-11-25,76.27404774061301
2022-11-29,76.83748837113325
2023-02-08,78.53500185600396
2023-02-13,84.012823705688
2023-02-15,77.5277687167151
2023-04-04,100.0
2023-05-19,89.98970866454535
2023-05-21,89.98970866454535
2023-05-23,89.98970866454535
2023-05-26,89.98970866454535
2023-05-28,89.82572566994665
2023-05-29,89.82572566994665
2023-06-05,91.1400142320547
2023-06-07,91.1400142320547
2023-06-08,91.1400142320547
2023-06-12,91.10708959199607
2023-06-13,91.10708959199607
2023-06-15,100.0
2023-06-20,91.56834836367143
2023-06-22,91.56834836367143
2023-06-23,91.56834836367143
2023-06-25,91.56834836367143
2023-09-03,82.05786564114791
2023-09-05,81.96206525573419
2023-09-06,82.02592857252
2023-10-06,72.7028851829964
2023-10-08,75.244205006007
2023-10-10,75.244205006007
2023-10-16,72.7028851829964
2023-11-07,67.96916886748615
