date,value
2021-03-28,70.95729008888907
2021-03-31,68.04350079487942
2021-04-02,68.04350079487942
2021-04-05,67.58236730441328
2021-04-07,64.7214813062393
2021-04-12,63.31538212441513
2021-04-15,63.56983062781889
2021-04-20,50.217660042577585
2021-04-22,50.217660042577585
2021-05-20,65.58155714893769
2021-05-22,65.58155714893769
2021-05-25,65.58155714893769
2021-05-27,65.58155714893769
2021-05-30,65.4306135390955
2021-06-14,85.34823893868666
2021-06-16,85.34823893868666
2021-06-19,85.34823893868666
2021-06-21,91.60916857187472
2021-06-24,91.60916857187472
2021-06-26,92.53736647793097
2021-06-29,92.53736647793097
2021-07-01,92.2532292268788
2021-07-09,90.43028484145327
2021-07-11,88.29821496715962
2021-07-14,90.5835977109435
2021-07-16,87.89513353418526
2021-07-19,88.37390053530612
2021-07-21,86.86665587472099
2021-07-24,84.13870455189385
2021-07-29,86.29248700389228
2021-08-05,75.80882759693009
2021-08-10,77.75417721319104
2021-08-13,73.843404864045
2021-08-15,73.843404864045
2021-08-18,71.45292211549659
2021-08-20,72.1317035085321
2021-08-23,69.32566318895843
2021-08-25,70.35148938187325
2021-08-28,70.35148938187325
2021-08-30,68.66090686415697
2021-09-17,38.31074491201586
2021-09-19,39.14528031084212
2021-09-22,38.489944238836145
2021-09-27,38.70229136581708
2021-10-02,42.389024813121466
2021-10-04,42.9572372295909
2021-10-07,42.23474706687354
2021-10-09,37.100626224102164
2021-10-12,37.630566350187166
2021-10-14,36.654073489585514
2021-10-17,36.654073489585514
2021-10-19,35.722411634980716
2021-10-22,34.75693784726639
2021-10-24,33.01791686586877
2021-10-27,32.299705560734395
2021-11-06,32.53818800895425
2021-11-13,31.25254476707101
2021-11-16,31.25254476707101
2022-03-23,10.620307509310058
2022-03-26,9.5783386372821
2022-03-28,9.421844157811027
2022-04-05,10.258559056772842
2022-04-10,9.951432302797594
2022-04-12,9.951432302797594
2022-04-15,9.951432302797594
2022-04-17,16.632343927050368
2022-04-25,18.757214169388153
2022-04-27,18.757214169388153
2022-05-10,23.600013015423986
2022-05-12,28.49743911198247
2022-05-15,28.49743911198247
2022-05-17,28.372216894568098
2022-05-20,36.400174836471386
2022-05-22,38.8988485677971
2022-05-27,41.94413920466263
2022-05-30,40.7586119512075
2022-06-01,46.52208760679642
2022-06-04,55.93054711322923
2022-06-06,54.78566550213473
2022-06-09,58.48089443341098
2022-06-11,58.48089443341098
2022-06-14,63.73976063877007
2022-06-16,64.14429904337848
2022-06-19,67.97752378507191
2022-06-26,73.70569303814094
2022-06-29,69.88219604095485
2022-07-01,72.9050633088281
2022-07-04,72.81385505099595
2022-07-09,70.93480439286832
2022-07-11,66.86105434264599
2022-07-14,66.33901483583129
2022-07-16,61.00788688228385
2022-07-19,61.15338793033832
2022-07-21,56.78736657362066
2022-07-24,56.98760724665204
2022-07-26,51.80606457678768
2022-07-31,50.91411451287566
2022-08-03,41.50171724545689
2022-08-05,38.115755394475194
2022-08-08,38.35957391566509
2022-08-10,38.06708962894068
2022-08-13,36.542878818922084
2022-08-15,37.308919480227104
2022-08-20,25.401098932635772
2022-08-23,24.80164181962189
2022-08-25,24.80164181962189
2022-08-28,23.048304109698236
2022-08-30,23.048304109698236
2022-09-04,22.676065452124714
2022-09-19,10.2993354497619
2022-09-22,10.504491740626188
2022-10-02,7.761269837168245
2022-10-04,8.356883016934864
2022-10-07,8.356883016934864
2022-10-09,8.247529939751798
2022-10-12,8.415513929112372
2022-10-14,8.540819382588456
2022-11-01,10.862333488452713
2022-11-06,10.578868196947026
2022-11-08,10.430390737673177
2022-11-11,10.997091146753798
2022-11-13,11.20086386258022
2022-11-16,11.337803937958526
2022-11-18,11.562195656454117
2023-03-16,4.065767514215296
2023-03-23,8.998456766119055
2023-04-05,27.02741034206962
2023-04-07,26.730224069057495
2023-04-10,27.87422224271166
2023-04-12,27.87422224271166
2023-04-15,27.87422224271166
2023-04-17,28.73476002391193
2023-04-20,32.26996001025083
2023-04-27,30.83004017080147
2023-05-02,42.132059296353255
2023-05-05,42.132059296353255
2023-05-10,42.132059296353255
2023-06-16,91.12126658849498
2023-06-21,91.12126658849498
2023-06-24,98.69053766021028
2023-07-09,97.27864967902944
2023-07-11,77.91942637532647
2023-07-14,12.124390146954982
2023-07-16,12.124390146954982
2023-07-19,12.026765462149989
