date,value
2017-02-15,4.350427398167389
2017-02-18,4.807113705523081
2017-02-25,9.793451053888143
2017-03-10,69.90157740972866
2017-03-17,22.319219724842547
2017-03-20,9.398445311118437
2017-03-30,15.138198616452225
2017-04-06,15.889367635405824
2017-04-09,12.97346488750234
2017-04-16,22.74577466349356
2017-04-19,39.748856490781996
2017-05-06,22.519454599961374
2017-05-26,36.94332265812451
2017-05-29,83.25035885565664
2017-06-05,81.72611246779621
2017-06-18,90.63054164878164
2017-07-05,86.09715464505058
2017-08-04,35.76750355528498
2017-08-12,23.023906069438997
2017-08-14,21.209361686663655
2017-08-17,14.627127404432628
2017-08-22,10.55572812141677
2017-08-24,9.463721767381902
2017-09-01,21.063493436200787
2017-09-08,8.154990133129028
2017-09-13,16.22898698162564
2017-09-26,16.46453304330158
2017-09-28,19.608733553885543
2017-10-08,23.55952014629911
2017-10-11,13.53329885437443
2017-10-13,12.12789313799968
2017-10-16,12.201915154951788
2017-10-26,23.816712674003888
2017-10-31,18.205416266466017
2017-11-17,44.42748511163123
2018-01-29,70.51740975525279
2018-01-31,69.3758448438418
2018-02-25,54.78843955371854
2018-03-02,68.46053054858693
2018-03-22,35.108504598849315
2018-04-01,1.537087554180615
2018-04-21,39.68245977596719
2018-04-24,75.40333267122082
2018-05-06,100.0
2018-05-11,100.0
2018-06-23,100.0
2018-06-25,96.76780253112234
2018-07-08,94.51309207541563
2018-07-15,95.22765184809715
2018-07-18,100.0
2018-07-23,93.29431782290928
2018-08-02,97.85316964465261
2018-08-04,96.92248886902219
2018-08-19,99.93707613183649
2018-08-27,92.03307063689493
2018-09-01,92.0833577122128
2018-09-03,94.05513608911798
2018-09-16,44.81428852479066
2018-09-18,34.79682328607011
2018-09-23,25.789607517663608
2018-09-26,17.247130174442038
2018-10-03,16.421581790371338
2018-10-16,37.2321728770243
2018-10-21,26.491640127663764
2018-10-23,23.868316694023132
2018-11-17,16.10121397989465
2019-01-26,2.591756273965904
2019-02-13,5.609823904386178
2019-02-15,5.98187117596847
2019-02-18,3.3463453549043995
2019-02-20,7.943722767672037
2019-02-23,5.200819164405742
2019-02-25,7.809354598223416
2019-02-28,4.462488157541027
2019-03-10,57.825481134689085
2019-03-15,60.98444889613056
2019-03-22,92.13365835589441
2019-03-27,87.56280765099405
2019-04-29,84.93343158046753
2019-05-01,77.28298771018135
2019-05-06,69.07007289766884
2019-05-14,68.07009125352864
2019-05-16,58.10558825079573
2019-05-31,68.67791787350885
2019-06-18,92.38536509661911
2019-06-25,85.80549054034266
2019-06-28,87.41569245546286
