date,value
2019-12-02,87.40026977849135
2020-01-24,91.87645152110933
2020-01-26,100.0
2020-01-29,97.74239393730075
2020-01-31,100.0
2020-02-03,84.55715001503188
2020-02-05,99.23689164009005
2020-02-08,99.23689164009005
2020-02-10,96.87151736026169
2020-02-15,96.00449089887553
2020-02-18,99.59931064949697
2020-02-20,96.87151736026169
2020-02-23,96.41202372553514
2020-02-25,96.41202372553514
2020-03-01,99.65113806524808
2020-03-09,93.97961834734272
2020-03-11,85.5637845480193
2020-03-14,86.09341759078458
2020-03-19,83.69900418054051
2020-03-21,78.87168370650959
2020-03-24,78.87168370650959
2020-03-26,78.87168370650959
2020-03-29,81.24420747171646
2020-04-03,66.50773796047389
2020-04-05,24.609936607990825
2020-04-08,24.661919855647945
2020-04-10,27.93529901217024
2020-04-15,27.93529901217024
2020-05-03,74.32052143443777
2020-05-05,91.37916326603957
2020-05-08,79.65866586769118
2020-05-18,85.27557424388557
2020-05-20,85.37159097509776
2020-05-25,86.23814313723115
2020-05-28,86.23814313723115
2020-05-30,81.61951912323798
2020-06-02,88.37457777484357
2020-06-14,94.02998030587084
2020-06-22,90.48740403391521
2020-06-24,97.69105933324428
2020-06-27,95.90274092699563
2020-07-04,93.82861243464029
2020-07-07,92.97517798070687
2020-07-09,92.17546435540007
2020-07-14,92.82497175315017
2020-07-17,92.82497175315017
2020-07-19,86.18988794732473
2020-07-22,85.6599613882753
2020-07-24,83.31899396323685
2020-07-27,81.94861768791853
2020-07-29,81.94861768791853
2020-08-01,81.94861768791853
2020-08-03,77.4007765297473
2020-08-06,72.36034470150476
2020-08-08,72.62611761073498
2020-08-21,44.59336147563001
2020-08-23,23.709001466387846
2020-08-26,22.72465707555922
2020-08-31,25.001131517345843
2020-09-02,23.658020781951947
2020-09-05,26.758580530280714
2020-09-07,26.166212629204548
2020-09-12,29.250083205472688
2020-09-15,29.250083205472688
2020-09-17,27.604396377845546
2020-09-20,26.569389352709916
2020-09-27,30.104920109794016
2020-09-30,26.97561089834944
2020-10-12,6.98859470463054
2020-10-15,6.98859470463054
2020-10-17,29.363358678828945
2020-10-27,29.363358678828945
2020-10-30,31.821571415971434
2020-11-01,31.821571415971434
2020-11-09,30.01888911021774
2020-11-11,22.924893007816333
2020-11-14,22.924893007816333
2020-11-16,23.176408019065047
2020-11-19,23.176408019065047
2020-11-21,18.90228616927056
2020-11-24,20.08293559563849
2020-11-26,16.073761042359553
2021-02-19,42.73141432600793
2021-02-24,44.837596559848464
2021-02-27,39.027314740764936
2021-03-01,43.9337594446804
2021-03-04,42.62912302319309
2021-03-09,39.22329504692143
2021-03-14,38.99469849948029
2021-03-24,66.42286552611091
2021-03-26,38.6368088830795
2021-03-29,35.458055547999194
2021-03-31,35.80111991149412
2021-04-03,35.80111991149412
2021-04-05,38.96209572800905
2021-04-08,62.78273918385568
2021-04-13,67.35940642949181
2021-04-15,62.659025153477174
2021-04-18,36.61848466228582
2021-04-23,27.962962143701976
2021-05-03,18.403896419113952
2021-05-08,39.321467031447426
2021-05-18,39.321467031447426
2021-06-07,94.33243192107493
2021-06-09,93.72800846277207
2021-06-12,93.72800846277207
2021-06-14,86.14164609847906
2021-06-19,86.38298875241068
2021-06-22,84.93993598711037
2021-06-24,84.93993598711037
2021-07-09,95.14131497234274
2021-07-14,91.27986559164447
2021-07-19,91.27986559164447
2021-07-22,87.93547895133993
2021-07-29,87.93547895133993
2021-08-13,74.72465450512091
2021-08-16,74.72465450512091
2021-08-18,62.61781392855285
2021-08-21,62.61781392855285
2021-08-23,53.19069123046909
2021-08-26,35.863670544737694
2021-08-28,35.863670544737694
2021-08-31,24.844287873170703
2021-09-05,25.316281360294603
2021-09-30,14.23452262828907
2021-10-02,14.613614892475436
2021-10-07,14.27419530598774
2021-10-10,14.27419530598774
2021-10-12,11.790929792355524
2021-10-15,16.052718889728535
2021-10-17,15.386560104930957
2021-10-22,13.607178593130067
2021-10-25,14.533397016516888
2021-10-27,14.553431038417866
2021-11-01,10.136766271613869
2021-11-04,11.485854402478449
2022-01-23,89.15786526740487
2022-01-25,86.72142877475524
2022-01-28,81.94861768791853
2022-01-30,79.05650875644888
2022-02-02,75.44578608045802
2022-02-07,74.0964708329652
2022-02-09,71.60993523694601
2022-02-12,71.30206624350753
2022-02-14,66.29565724893548
2022-02-17,66.29565724893548
2022-02-22,71.65397000665573
2022-02-24,71.65397000665573
2022-03-01,71.65397000665573
2022-03-09,51.38148328434339
2022-03-19,42.18726010592015
2022-04-05,54.49092074959081
2022-04-10,54.49092074959081
2022-04-15,85.85247517274765
2022-04-18,87.78935275441195
2022-04-25,85.03576591616418
2022-05-10,74.50000248655293
2022-05-13,75.12987007130593
2022-05-15,77.1265042029999
2022-05-18,77.1265042029999
2022-05-28,75.67184125227733
2022-05-30,75.67184125227733
2022-06-02,75.67184125227733
2022-06-04,75.67184125227733
2022-06-07,75.67184125227733
2022-06-09,84.41382545148245
2022-06-17,84.41382545148245
2022-06-19,92.62488339066512
2022-06-22,92.5249191856716
2022-06-24,92.5249191856716
2022-06-29,93.62745780099176
2022-07-07,92.32515073166859
2022-07-09,89.59996475946936
2022-07-12,84.70059467593968
2022-07-14,84.74843625078469
2022-07-17,81.76048126790747
2022-07-19,81.76048126790747
2022-07-24,70.60082614086609
2022-07-27,64.73665984419654
2022-08-01,65.28232752921959
2022-08-03,65.1562034185965
2022-08-06,66.29565724893548
2022-08-08,80.72954909950298
2022-08-11,80.91651068209318
2022-08-13,80.91651068209318
2022-09-07,13.607178593130067
2022-09-10,11.700791690459543
2022-09-20,18.44893275331253
2022-09-22,18.993609149161326
2022-09-25,18.993609149161326
2022-09-30,18.993609149161326
2022-10-02,24.870394622670084
2022-10-05,33.43394231999917
2022-10-07,33.43394231999917
2022-10-12,33.43394231999917
2022-10-15,31.088436196183512
2022-10-17,30.191072718125252
2022-10-22,30.191072718125252
2022-11-01,65.78802868552216
2022-11-06,65.78802868552216
2022-11-11,74.05170080880396
2023-01-20,66.63514698431796
2023-01-23,66.63514698431796
2023-01-25,66.63514698431796
2023-01-28,66.63514698431796
2023-01-30,98.92676618778907
2023-02-02,97.48585412626502
2023-02-04,35.551456740271135
2023-02-09,35.61379162652977
2023-02-12,30.797545668869976
2023-02-14,20.10643870904696
2023-02-17,15.80127511875359
2023-02-19,14.714193930138771
2023-02-24,15.489728088741012
2023-02-27,15.079099617913212
2023-03-16,94.18114614312655
2023-03-19,94.18114614312655
2023-03-26,94.18114614312655
