date,value
2017-03-01,2.0500713671459265
2017-03-11,3.745754134397525
2017-04-10,19.1782430137997
2017-04-20,19.1782430137997
2017-06-19,17.10497276501072
2017-07-04,9.641326137499204
2017-07-14,19.1782430137997
2018-02-04,1.1220150761623748
2018-02-09,5.047696857211396
2018-02-14,7.224182134784916
2018-03-16,100.0
2018-04-05,62.85348343058214
2018-04-20,85.84716710024068
2018-04-25,100.0
2018-04-30,91.0715067389229
2018-05-20,84.1282958636626
2018-06-09,100.0
2018-06-19,100.0
2018-06-29,72.42059312316417
2018-07-09,65.99311439420809
2018-07-14,77.36781931774513
2018-07-19,74.05776574962366
2018-07-24,75.70687129120729
2018-07-29,92.83527411608699
2018-08-08,69.18241874727448
2018-09-02,49.36354309597497
2018-09-22,40.98268208870018
2018-09-27,34.40004925126848
2018-10-02,18.131906639625196
2018-10-22,20.243609404536674
2018-12-06,19.1782430137997
2018-12-11,1.5633682128130346
2019-01-05,17.10497276501072
2019-01-15,2.578038652773544
2019-01-25,5.7447117519500654
2019-01-30,23.550458245781737
2019-02-04,12.276082603186488
2019-02-14,23.550458245781737
2019-03-01,5.7447117519500654
2019-03-11,6.470594912101663
2019-03-16,12.276082603186488
2019-03-21,4.380871753394392
2019-03-31,1.1220150761623748
2019-04-05,34.40004925126848
2019-04-30,56.726659721134844
2019-05-05,39.63617979891889
2019-05-10,46.513463700547405
2019-05-30,69.18241874727448
2019-06-04,77.36781931774513
2019-06-19,80.72489098689857
2019-06-29,79.04052138979421
2019-07-24,38.30448632220957
2019-07-29,39.63617979891889
2019-08-03,30.635622259559632
2019-08-18,64.41703799562939
2019-08-23,33.12941458932709
2019-09-02,47.931569424699155
2019-09-07,14.144660483831654
2019-09-12,9.641326137499204
2019-09-17,46.513463700547405
2019-09-27,3.1441116134745437
2019-10-02,18.131906639625196
2019-10-07,21.32765365267579
2019-10-27,25.84418344456121
2019-11-06,31.874535069564136
2019-11-16,28.206586638659036
2019-12-21,29.41289632744407
2019-12-26,52.268537178799605
2020-01-05,96.39584766092504
2020-02-19,3.1441116134745437
2020-02-24,3.1441116134745437
2020-03-15,2.0500713671459265
2020-04-09,1.1220150761623748
2020-04-24,3.1441116134745437
2020-05-04,5.7447117519500654
2020-05-09,1.5633682128130346
2020-05-24,8.004437672522409
2020-06-03,15.110916514627451
2020-06-23,8.810432273153257
2020-06-28,4.380871753394392
2020-07-03,5.7447117519500654
2020-07-08,2.0500713671459265
2020-08-02,3.1441116134745437
2020-08-22,3.745754134397525
2020-09-06,1.5633682128130346
2020-10-11,3.1441116134745437
2020-11-05,2.578038652773544
2020-11-20,7.224182134784916
2020-11-25,4.380871753394392
2020-12-25,22.430042144878254
2021-01-14,3.745754134397525
2021-01-19,3.745754134397525
2021-01-24,3.745754134397525
2021-02-23,3.745754134397525
2021-02-28,7.224182134784916
2021-03-10,5.7447117519500654
2021-03-15,8.810432273153257
2021-03-30,8.810432273153257
2021-05-04,16.097836222617754
2021-05-09,7.224182134784916
2021-05-19,8.004437672522409
2021-06-03,8.810432273153257
2021-06-13,16.097836222617754
2021-06-18,96.39584766092504
2021-07-03,9.641326137499204
2021-07-13,5.7447117519500654
2021-07-18,11.374821663597041
2021-07-23,15.110916514627451
2021-07-28,10.496355463832645
2021-08-02,5.7447117519500654
2021-08-17,9.641326137499204
2021-08-22,11.374821663597041
2021-08-27,8.810432273153257
2021-09-01,4.380871753394392
2021-09-06,2.0500713671459265
2021-09-11,6.470594912101663
2021-10-01,5.047696857211396
2021-10-06,8.004437672522409
2021-10-16,16.097836222617754
2021-10-26,13.199545407379551
2021-11-20,12.276082603186488
2021-11-30,13.199545407379551
2021-12-05,19.1782430137997
2021-12-10,23.550458245781737
2021-12-20,10.496355463832645
2023-01-09,2.0500713671459265
2023-01-19,1.1220150761623748
2023-01-29,2.578038652773544
2023-02-03,2.578038652773544
2023-02-08,4.380871753394392
2023-02-13,6.470594912101663
2023-03-05,6.470594912101663
2023-03-10,5.7447117519500654
2023-03-25,8.004437672522409
2023-03-30,10.496355463832645
