date,value
2017-01-03,67.86101670431489
2017-02-22,55.11441711226486
2017-02-25,67.20408002870225
2017-03-17,39.61554285587015
2017-03-27,74.29158136187614
2017-04-06,88.1631826413776
2017-04-23,100.0
2017-05-16,48.798056583511105
2017-05-26,79.14554787937813
2017-06-02,82.35695736108367
2017-06-25,98.35150687507661
2017-07-07,97.43499036259904
2017-07-17,88.91773087458317
2017-08-04,93.69326712983538
2017-08-14,99.2108823861862
2017-08-19,89.500390793465
2017-08-21,95.01239791851921
2017-08-29,85.51964435412512
2017-09-20,90.84789636564456
2017-10-05,96.0987039180102
2017-10-10,93.09678021212984
2017-10-13,96.0987039180102
2017-10-15,95.49442078591792
2017-10-25,90.67155066960443
2017-10-28,86.43446753703333
2017-10-30,88.97590927855869
2017-11-17,82.30103468377578
2017-11-19,85.51964435412512
2017-11-22,87.70047987305088
2017-12-24,94.77185431449374
2018-01-28,90.55408423088267
2018-02-12,47.81881441204982
2018-02-25,74.87641747557855
2018-03-14,92.7398232840566
2018-03-22,96.52286220141156
2018-04-06,42.35514589119464
2018-04-21,81.74287642403917
2018-04-26,86.09082540048877
2018-05-11,99.27241268123416
2018-06-10,77.72715091854928
2018-06-20,87.70047987305088
2018-06-22,87.52728737952415
2018-06-25,94.05209460347243
2018-06-27,90.14356501829543
2018-07-02,90.96555752501739
2018-07-10,95.31351600750398
2018-07-15,91.02441731417478
2018-07-30,86.26255894653698
2018-08-01,65.1536069082344
2018-08-06,93.4544385434059
2018-08-11,84.72325767066216
2018-08-19,90.73031309626751
2018-08-21,86.14805046694872
2018-08-26,83.87421469642047
2018-09-03,86.26255894653698
2018-09-08,86.77880988333368
2018-09-10,86.77880988333368
2018-09-20,90.55408423088267
2018-09-28,53.35277871875933
2018-10-05,57.369264473406034
2018-10-20,80.63238721783442
2018-10-23,79.63958840129301
2018-10-25,77.51010031576553
2018-10-30,33.07047005020064
2018-11-22,84.78001605527479
2018-11-29,84.72325767066216
2018-12-19,90.14356501829543
2018-12-27,83.19812913719055
2019-01-01,60.002884017905245
2019-01-03,62.06617909399246
2019-01-06,72.49873211818645
2019-01-16,59.8602644011894
2019-02-12,1.1814553978702644
2019-02-15,33.634095047946
2019-02-17,48.41366571895899
2019-02-20,47.73414268665186
2019-02-22,62.16301473294714
2019-02-25,76.4295033151706
2019-02-27,63.477854413293045
2019-03-22,51.840864321063115
2019-03-24,56.85904868135682
2019-03-27,43.638755014242456
2019-03-29,45.93225903400015
2019-04-01,42.51452521387546
2019-04-13,47.48058799098164
2019-05-01,95.73590008548979
2019-05-06,97.74000822554814
2019-05-13,94.59165127208908
2019-05-23,99.45712064034925
2019-05-31,86.14805046694872
2019-06-02,92.08722374408616
2019-06-17,95.73590008548979
2019-06-27,88.62713079252359
2019-06-30,98.78071663755594
2019-07-02,99.70367110211875
2019-07-05,100.0
2019-07-10,100.0
2019-07-15,98.29026922884393
2019-07-22,85.23478305670645
2019-07-25,98.41276402928271
2019-08-04,89.79245070317907
2019-08-09,95.01239791851921
2019-08-14,82.63686218457585
2019-08-16,80.79846534698092
2019-08-21,79.31005334315353
2019-08-24,85.06409960908478
2019-08-26,93.33514116214802
2019-09-03,43.922157717025954
2019-09-13,37.267220747445165
2019-09-18,50.2642351353238
2019-10-08,82.46886100218256
2019-12-02,94.05209460347243
