date,value
2017-02-16,93.68676417371175
2017-02-23,82.30954881650516
2017-02-26,81.4491355903121
2017-03-05,81.51138783361093
2017-03-08,78.93449796629103
2017-03-15,74.7308990621626
2017-03-28,64.15538813298774
2017-04-07,78.73736691724648
2017-04-14,87.07368158225897
2017-04-17,90.09094719255175
2017-04-24,92.11618785256897
2017-05-04,84.35348031877231
2017-05-07,86.90842690236128
2017-05-14,86.26108373696924
2017-05-17,97.16891539322374
2017-05-24,94.20781418113602
2017-05-27,100.0
2017-06-03,99.09724450369683
2017-06-06,100.0
2017-06-13,98.30332439334006
2017-06-16,100.0
2017-06-26,99.45516954369454
2017-07-01,98.85885558219738
2017-07-06,99.22976155111634
2017-07-08,95.26574632470201
2017-07-11,97.14258357435979
2017-07-13,92.33633786830983
2017-07-18,90.25809876795998
2017-07-21,92.14207919207661
2017-07-23,89.00046170900782
2017-07-28,84.36606883653288
2017-07-31,85.0088734892147
2017-08-02,82.1097770993372
2017-08-05,80.45515689019076
2017-08-07,78.46656745444501
2017-08-12,75.17951542846781
2017-08-15,73.16145989521287
2017-08-17,74.94903836015678
2017-08-20,69.60402994410205
2017-08-22,69.71064216600394
2017-08-25,68.29341647420193
2017-08-27,66.7101317207968
2017-09-01,63.61372261987373
2017-09-09,57.30692183004512
2017-09-11,57.67471578464417
2017-09-14,54.84122265149605
2017-09-21,52.28041787877306
2017-10-06,48.25448148727276
2017-10-09,46.327129106270135
2017-10-11,49.06840711879269
2017-10-14,45.72478621046782
2017-10-16,48.23339822693203
2017-10-19,33.93888689639462
2017-10-21,45.434897313515336
2017-10-24,43.595588650971415
2017-10-26,45.69369869047234
2017-10-31,40.099610792396504
2017-11-03,44.44545088878415
2018-02-11,74.06561489520911
2018-02-13,75.26448465998101
2018-02-18,72.54865239096047
2018-03-23,100.0
2018-04-02,95.6978299421208
2018-04-17,94.14263275786286
2018-04-22,96.7478783781464
2018-04-27,95.67162538545732
2018-05-29,98.35618928354172
2018-06-01,98.87209462735113
2018-06-03,93.81694062956647
2018-06-16,100.0
2018-06-18,95.31808702019782
2018-06-21,100.0
2018-06-26,99.22976155111634
2018-07-01,98.88533423545368
2018-07-06,100.0
2018-07-08,100.0
2018-07-11,100.0
2018-07-13,98.76619803099831
2018-07-18,97.84114182172378
2018-07-21,98.54128745472265
2018-07-23,98.22404398264575
2018-07-26,98.4751682792323
2018-07-28,97.73559724632534
2018-08-07,96.93201063061323
2018-08-12,89.50027851821068
2018-08-27,83.00996236138536
2018-08-30,81.05107910617939
2018-09-01,79.82352180625308
2018-09-09,70.83914701548382
2018-09-11,69.78174576063346
2018-09-14,68.11691421614888
2018-09-21,63.993888481680784
2018-09-24,60.371923710765365
2018-09-26,59.91967572250001
2018-09-29,58.87238392128273
2018-10-14,53.07173394243875
2018-10-19,55.81011871208618
2018-10-21,58.67036061658391
2018-10-24,56.44056749142945
2018-10-26,53.441578360327455
2019-02-13,77.90130877436684
2019-02-16,72.3927085496547
2019-02-18,80.88954564494239
2019-02-21,66.46490489345003
2019-02-23,75.25234433241538
2019-02-28,63.54467887271495
2019-03-03,34.26936359072798
2019-03-08,62.34027661969363
2019-03-18,63.98235773938583
2019-03-23,69.79359859744476
2019-03-25,74.5734796350101
2019-03-28,63.475658939458825
2019-03-30,62.88995233072575
2019-04-09,74.8278249343409
2019-04-14,80.21965711111723
2019-04-19,86.28644077817358
2019-04-27,93.47860127432457
2019-05-02,96.22239931428683
2019-05-07,96.05181439873868
2019-05-09,94.24692991089434
2019-06-01,96.0124623009301
2019-06-03,88.66774469563356
2019-06-06,98.64710744323087
2019-06-11,92.98480413803007
2019-06-13,93.23159889238511
2019-06-16,53.53961478621737
2019-06-18,98.46194613535091
2019-06-21,98.67356807507906
2019-06-23,96.51130034077737
2019-06-26,100.0
2019-06-28,91.2372587357913
2019-07-06,98.34297221488542
2019-07-08,96.10429182730147
2019-07-13,84.8322630618313
2019-07-16,86.42594679912973
2019-07-21,25.233430586725202
2019-07-23,82.4094924659382
2019-07-31,92.6603908666086
2019-08-05,92.47887677242707
2019-08-10,88.47597266400041
2019-08-15,88.02901773001149
2019-08-20,83.93839408383604
2019-08-30,74.65823084368616
2019-09-04,75.1431093747865
2019-09-09,68.97725468737102
2019-09-11,60.938749801792646
2019-09-16,67.1077730889827
2019-09-19,68.14043946937483
2019-09-24,57.29578822740511
2019-09-29,58.83869805873564
2019-10-01,61.79213568151389
2019-10-06,58.65914356702675
2019-10-09,55.69974575021758
2019-10-11,60.904692825700934
2019-10-14,59.55865574491329
2020-02-11,70.25635744879307
2020-02-13,70.1851005885922
2020-02-16,64.59439527035454
2020-02-21,58.69279675878529
2020-02-28,57.97619329257934
2020-03-14,95.86821509523611
2020-03-19,86.6036033844086
2020-04-01,3.236689527513174
2020-04-06,77.14149505828595
2020-04-08,79.97199956532761
2020-04-11,74.71878613346989
2020-05-03,93.54363638475579
2020-05-06,96.22239931428683
2020-05-21,68.70581862708981
2020-05-23,96.59013924902148
2020-05-26,98.18441139499176
2020-05-28,94.89961720265784
2020-06-15,99.49496428083384
2020-06-17,95.35734853237116
2020-06-20,94.07746566229733
2020-06-22,94.9126855320895
2020-06-27,96.23552521155764
2020-06-30,100.0
2020-07-02,96.90569921690673
2020-07-05,99.98618143856788
2020-07-07,89.35921456548198
2020-07-10,90.33527882629396
2020-07-12,91.50840708188396
2020-07-17,93.66073577110173
2020-07-20,93.29657939730214
2020-07-22,87.85043713392974
2020-07-25,91.81860359006734
2020-07-27,84.87009833389953
2020-07-30,83.90069122492393
2020-08-01,76.62812804852759
2020-08-06,78.15920065248659
2020-08-09,77.65594924259929
2020-08-11,76.2742962320079
2020-08-14,79.40331100205029
2020-08-16,77.91358320146958
2020-08-21,70.42271271916407
2020-08-24,77.37408982630704
2020-08-26,70.43460001837202
2020-09-03,58.88361390257716
2020-09-05,59.73907913227636
2020-09-13,52.88711784164739
2020-09-30,61.450329171356465
2020-10-03,54.91809649437239
2020-10-08,50.03587396935022
2020-10-18,75.10670892128631
2020-10-25,58.4013395050058
2020-10-28,42.61913925957425
2020-11-02,51.97790263987988
2020-11-07,20.649435421145125
2021-02-15,98.64710744323087
2021-02-17,98.3958438735469
2021-02-20,96.19614922544386
2021-02-25,91.44382477854357
2021-02-27,87.97798295235876
2021-03-04,83.62436801966663
2021-03-17,68.28164514519094
2021-03-24,46.34794416032598
2021-03-29,46.18150689833783
2021-04-01,47.30863819375085
2021-04-03,51.39605740039911
2021-04-06,54.7863337034876
2021-04-11,57.340326759250694
2021-05-03,91.93501318912985
2021-05-06,92.76416393776309
2021-05-08,91.49548946294807
2021-05-18,99.17674798412327
2021-05-21,97.90712554820063
2021-05-26,97.36647625175392
2021-05-28,99.76039167468959
2021-06-07,93.53062821366348
2021-06-12,95.26574632470201
2021-06-22,98.60742072115465
2021-06-25,98.84561710001992
2021-06-27,96.52443873914476
2021-06-30,99.50823031657049
2021-07-05,98.87209462735113
2021-07-07,96.95832431245738
2021-07-10,98.54128745472265
2021-07-12,91.66346366837696
2021-07-15,96.23552521155764
2021-07-20,93.55664513029278
2021-07-22,92.1938688022695
2021-08-01,85.66587514614737
2021-08-11,77.57013149231035
2021-08-14,76.71361360626533
2021-08-16,75.55603900024929
2021-08-21,71.23249844132357
2021-08-24,71.66239708514146
2021-08-31,64.21309789769867
2021-09-05,61.27965184241786
2021-09-18,50.52720014487897
2021-09-30,44.3427820366954
2021-10-05,43.61600592852854
2021-10-10,44.02498823925526
2021-10-15,42.467204667234384
2021-10-20,42.16385295632988
2022-02-10,75.28876718070367
2022-02-17,68.61148578073933
2022-02-20,71.80587905626723
2022-02-22,69.80545207349506
2022-03-02,64.52501516812782
2022-03-09,56.097412883358025
