date,value
2017-04-20,44.159988612294455
2017-04-23,43.78976406318023
2017-04-30,43.78976406318023
2017-05-30,66.05577208256874
2017-06-02,66.05577208256874
2017-06-09,66.63450146248839
2017-07-04,100.0
2017-07-07,100.0
2017-07-12,100.0
2017-08-18,60.52908322000724
2017-08-21,60.52908322000724
2017-08-23,51.87869027711554
2017-08-26,52.98440820200958
2018-04-20,5.494320636143529
2018-04-25,5.4474817161319296
2018-04-28,19.241187413604464
2018-04-30,19.241187413604464
2018-05-05,42.15761928904013
2018-05-08,40.53381936657683
2018-05-25,41.50137537338935
2018-05-28,41.50137537338935
2018-06-02,41.50137537338935
2018-06-09,42.92379194937325
2018-06-14,53.1308415641417
2018-06-19,56.09063094396173
2018-06-22,59.979871719002745
2018-06-24,59.979871719002745
2018-06-27,59.30885023461055
2018-06-29,76.69771587541635
2018-07-04,100.0
2018-07-07,100.0
2018-07-09,100.0
2018-07-12,100.0
2018-07-14,100.0
2018-07-17,100.0
2018-07-19,100.0
2018-07-24,92.72974911285108
2018-07-27,92.72974911285108
2018-07-29,92.72974911285108
2018-08-01,92.72974911285108
2018-08-03,93.28607228505457
2019-04-30,12.214800523887897
2019-05-10,13.690402413620573
2019-05-13,13.690402413620573
2019-05-15,13.467045805116381
2019-05-23,17.353884938157652
2019-05-30,27.431686175447844
2019-06-02,25.920453965319197
2019-06-04,41.13071217240801
2019-06-07,41.13071217240801
2019-06-12,41.13071217240801
2019-06-29,81.2600584538809
2019-07-02,81.2600584538809
2019-07-04,83.45450920427598
2019-07-07,84.50707533740996
2019-07-09,84.50707533740996
2019-07-12,84.50707533740996
2019-07-14,83.71697840611994
2019-07-17,85.50986362405706
2019-07-19,83.22989219176014
2019-07-22,85.03604895519581
2019-07-24,82.07461162908218
2019-07-29,84.24326135003469
2019-08-01,81.33392624588646
2019-08-03,82.31612055031489
2019-08-06,81.3893510367234
2019-08-08,81.3893510367234
2019-08-11,88.26693022168831
2019-08-16,78.33523576324639
2019-08-18,84.22443465281376
2019-08-23,88.1318057943006
2019-08-26,88.1318057943006
2019-08-31,88.1318057943006
2020-04-29,44.305897698064555
2020-05-04,60.34047552703869
2020-05-07,60.34047552703869
2020-05-09,60.497626381065615
2020-05-14,60.356180612723044
2020-05-17,61.85830338479321
2020-05-19,61.36593011068715
2020-05-22,62.80131429784955
2020-05-24,77.52312257945167
2020-05-27,83.86716200463961
2020-05-29,82.61389197933617
2020-06-01,82.61389197933617
2020-06-03,82.61389197933617
2020-06-18,65.95683686092256
2020-06-21,65.95683686092256
2020-06-23,74.69046068617567
2020-06-28,74.69046068617567
2020-07-01,74.69046068617567
2020-07-06,72.8512221549526
2020-07-08,83.49197737210264
2020-07-13,90.20957548067383
2020-07-18,83.17378935999925
2020-07-21,83.17378935999925
2020-07-23,84.43165415178603
2020-07-26,83.2485977061399
2020-07-28,83.2485977061399
2020-07-31,85.24435107322222
2020-08-02,85.24435107322222
2020-08-05,83.0990175758597
2020-08-07,84.33742915217137
2020-08-10,80.65204113864941
2020-08-12,85.24435107322222
2020-08-15,85.24435107322222
2020-08-20,85.24435107322222
2020-08-22,84.14915073979633
2020-08-25,86.13749126070637
2020-08-27,83.37960029783447
2021-06-13,88.61490989964003
2021-06-16,88.03535724829011
2021-06-18,89.95573109221482
2021-06-21,89.95573109221482
2021-07-18,87.38102942563265
2021-07-21,87.38102942563265
2021-07-23,87.7848597041192
2021-08-02,98.86680847911575
2021-08-10,98.86680847911575
2021-08-12,99.1134514952076
2021-08-15,94.18395460969971
2021-08-17,99.01064296934001
2021-08-20,99.01064296934001
2021-08-25,96.86505479822515
2021-08-27,97.47547264467329
