date,value
2017-01-26,66.14497257538842
2017-02-22,78.61989753534526
2017-02-25,81.17265635196975
2017-03-17,81.09244893714585
2017-03-27,83.67287952021003
2017-04-03,83.59181127252363
2017-04-06,83.91625007472646
2017-04-23,82.86344218034178
2017-05-03,82.86344218034178
2017-05-16,80.61179060088153
2017-05-26,84.89221566839693
2017-06-02,89.16702532429282
2017-06-05,89.16702532429282
2017-06-12,83.9974288369553
2017-06-22,90.1639743651842
2017-06-25,90.1639743651842
2017-07-02,85.21841891536755
2017-07-05,86.03585031190953
2017-07-07,90.8307706609776
2017-07-17,89.66501241147807
2017-07-18,86.44559449369578
2017-07-27,86.44559449369578
2017-08-14,81.09244893714585
2017-08-17,80.69183050252539
2017-08-19,80.69183050252539
2017-08-21,87.92633323870359
2017-08-22,87.92633323870359
2017-08-24,80.53177864682706
2017-08-26,82.78265077606143
2017-08-29,83.67287952021003
2017-09-03,74.8449066799443
2017-09-05,71.90300873787598
2017-09-08,73.29136582157628
2017-09-13,70.2188541864279
2017-09-15,70.2188541864279
2017-09-20,77.11782096299882
2017-09-21,77.11782096299882
2017-09-23,80.37183861440587
2017-09-28,80.37183861440587
2017-10-03,76.33135662094888
2017-10-05,76.09597078909167
2017-10-08,77.35431284017608
2017-10-10,77.35431284017608
2017-10-11,77.35431284017608
2017-10-13,73.75622394171512
2017-10-15,75.15698844912653
2017-10-16,73.75622394171512
2017-10-18,74.14439486732083
2017-10-20,73.67867580190305
2017-10-23,73.67867580190305
2017-10-25,72.75033949758198
2017-10-26,67.79435754549398
2017-10-28,66.66822603661899
2017-10-30,67.94500926305001
2017-10-31,65.39998746993383
2017-11-02,65.39998746993383
2017-11-07,65.69762525336243
2017-11-14,65.69762525336243
2017-11-15,65.69762525336243
2017-11-17,63.771501129989225
2017-11-19,67.11788220853776
2017-11-22,63.62417427574174
2017-11-24,63.62417427574174
2017-11-25,66.89292120797046
2017-11-27,63.036066822805324
2017-11-30,64.73204292622489
2017-12-07,60.9203444067161
2017-12-19,65.32565233618385
2017-12-24,65.32565233618385
2017-12-27,65.32565233618385
2018-02-10,72.44181523512584
2018-02-12,72.44181523512584
2018-02-15,72.44181523512584
2018-02-25,74.14439486732083
2018-02-27,83.02510814177415
2018-03-02,83.02510814177415
2018-03-07,83.02510814177415
2018-03-09,83.02510814177415
2018-03-14,77.27545391163746
2018-03-15,77.27545391163746
2018-03-17,77.27545391163746
2018-03-19,78.85799814537796
2018-03-22,78.77860313375528
2018-04-01,69.99028633900609
2018-04-21,90.24722935686235
2018-04-23,90.24722935686235
2018-04-24,90.24722935686235
2018-04-26,90.24722935686235
2018-05-11,94.27511874909752
2018-05-19,94.27511874909752
2018-05-21,94.27511874909752
2018-06-20,93.8526652112394
2018-06-22,93.8526652112394
2018-06-23,93.8526652112394
2018-06-25,98.79396112268492
2018-06-28,98.79396112268492
2018-07-02,98.6220904200951
2018-07-03,98.6220904200951
2018-07-07,92.00181624951954
2018-07-08,92.00181624951954
2018-07-10,91.4156337960255
2018-07-12,92.16953892445717
2018-07-15,90.91424166775391
2018-07-18,92.42132436404654
2018-07-22,93.17812913752589
2018-07-23,89.16702532429282
2018-07-25,90.99773964330214
2018-07-27,99.13801822263522
2018-07-30,96.73847477467442
2018-08-01,97.59307949682938
2018-08-02,97.59307949682938
2018-08-04,91.08126458028464
2018-08-06,96.65315981152094
2018-08-11,90.49715646856832
2018-08-12,89.91437163035589
2018-08-19,97.76431755716663
2018-08-21,90.74732663031726
2018-08-22,97.84997618215215
2018-08-26,97.84997618215215
2018-08-27,97.84997618215215
2018-08-31,90.33051137624396
2018-09-01,81.41344590503597
2018-09-03,83.9974288369553
2018-09-05,83.9974288369553
2018-09-08,82.54044296518454
2018-09-10,83.67287952021003
2018-09-11,82.86344218034178
2018-09-16,93.0097627045056
2018-09-18,93.0097627045056
2018-09-20,89.83122482350933
2018-09-23,88.17398220089461
2018-09-25,87.2671350016772
2018-09-26,87.2671350016772
2018-09-28,91.08126458028464
2018-09-30,86.36359087707987
2018-10-03,84.64785218945299
2018-10-05,88.58727466155513
2018-10-06,89.91437163035589
2018-10-23,77.67003138293825
2018-10-25,77.67003138293825
2018-11-12,76.72423429082498
2018-11-15,76.72423429082498
2018-11-17,80.21201047117836
2018-11-22,80.21201047117836
2018-11-24,76.40987538298684
2018-11-27,74.37764128287837
2018-11-29,76.56699808224906
2018-12-05,74.29986384344345
2018-12-17,73.21399003208694
2018-12-19,74.45544734472186
2019-01-03,71.67252514890635
2019-01-09,71.67252514890635
2019-01-11,78.14445674524136
2019-01-16,75.31320057355155
2019-01-19,84.56645277756212
2019-01-23,84.56645277756212
2019-01-26,84.56645277756212
2019-01-28,80.37183861440587
2019-02-12,83.9974288369553
2019-02-13,83.9974288369553
2019-02-15,87.76137010418216
2019-02-17,84.40373662254595
2019-02-18,84.40373662254595
2019-02-20,86.44559449369578
2019-02-22,84.81073364271646
2019-02-23,84.81073364271646
2019-02-25,88.17398220089461
2019-02-27,84.89221566839693
2019-03-07,90.33051137624396
2019-03-12,93.76825462223294
2019-03-22,84.48508091930515
2019-03-24,85.95398368453814
2019-03-25,85.95398368453814
2019-03-27,82.29848492598987
2019-03-29,84.97372521632703
2019-03-30,84.97372521632703
