date,value
2020-05-18,59.163857216741654
2020-05-20,92.32775573340119
2020-05-25,92.32775573340119
2020-05-28,94.06604056137421
2020-05-30,91.5596247196332
2020-06-02,91.5596247196332
2020-06-07,95.3300539718389
2020-06-12,95.3300539718389
2020-06-14,93.00211298655907
2020-06-24,87.28998533507325
2020-06-27,87.28998533507325
2020-07-04,87.28998533507325
2020-07-07,87.28998533507325
2020-07-09,93.87221555859443
2020-07-17,92.32775573340119
2020-07-19,92.42396439342964
2020-07-22,84.39937701302873
2020-07-24,85.88612291738028
2020-07-27,81.91563453056015
2020-07-29,81.91563453056015
2020-08-01,81.91563453056015
2020-08-06,81.55036473619411
2020-08-08,73.51670063359992
2020-08-16,69.4632144933261
2020-08-18,69.4632144933261
2020-08-23,68.52870561073152
2020-08-31,29.65631784285567
2020-09-02,43.05748355177339
2020-09-05,43.05748355177339
2020-09-07,43.05748355177339
2020-09-10,42.918604291191
2020-09-12,30.912236307445234
2020-09-15,30.671302988015135
2020-09-17,27.325823534609917
2020-09-25,24.692083235821652
2020-09-30,20.322101596443286
2020-10-10,8.266781163779784
2020-10-12,8.266781163779784
2020-10-15,8.266781163779784
2020-10-30,16.735927739479976
2020-11-01,16.735927739479976
2020-11-04,16.735927739479976
2020-11-11,34.36921768416567
2020-11-14,30.072489438638655
2020-11-21,38.3772755857988
2020-11-26,39.44207209957413
2020-11-29,38.974695357176884
2020-12-06,36.54386182361133
2021-01-18,70.48882558636537
2021-02-17,95.52515562450287
2021-02-19,96.89562437032855
2021-02-24,92.42396439342964
2021-02-27,92.42396439342964
2021-03-21,94.940360875827
2021-03-29,97.78103064591119
2021-03-31,94.35709752642784
2021-04-03,95.42758354479496
2021-04-05,92.5202157611839
2021-04-08,94.55134840158902
2021-04-15,93.58179764491611
2021-04-18,98.27440571597863
2021-04-20,93.87221555859443
2021-04-23,100.0
2021-05-03,100.0
2021-05-08,100.0
2021-05-28,97.09208460483545
2021-05-30,97.48551380502987
2021-06-02,97.48551380502987
2021-06-07,97.87962097651472
2021-06-14,99.2643292883617
2021-06-22,98.86785238577073
2021-07-22,29.597066650868765
2021-08-26,13.535518130642382
2021-08-28,13.535518130642382
2021-08-31,13.705694737816495
2021-09-05,10.667463784857144
2021-09-12,8.789436208752688
2021-09-15,4.564422472583597
2021-09-17,2.796976636662717
2021-09-20,2.796976636662717
2021-09-22,3.360788724370778
2021-09-25,2.9282601538419124
2021-09-30,2.647068974852338
2021-10-07,3.917967416179286
2021-10-10,3.917967416179286
2021-10-12,3.917967416179286
2021-10-15,3.917967416179286
2021-10-17,3.917967416179286
2021-10-20,2.9282601538419124
2021-10-27,3.5265044928401155
2021-11-01,3.1072812930460754
2021-11-04,3.1072812930460754
2021-11-06,3.1072812930460754
2021-11-11,7.757845630750168
2021-11-19,8.895602594078982
2021-12-14,89.74628952400384
2021-12-16,91.84735327894592
2021-12-19,86.72727620279169
2022-01-13,82.55653017535181
2022-01-15,82.83185125267312
2022-01-23,81.45915602831283
2022-01-25,75.44765481528319
2022-02-02,85.79287721093769
2022-02-09,91.46380072496522
2022-03-09,81.82425185188096
2022-03-19,81.82425185188096
2022-03-24,93.38839883853649
2022-03-26,94.26003595192134
2022-04-03,94.26003595192134
2022-04-05,95.62277020455625
2022-04-15,95.23256691204583
2022-04-25,78.74315972607462
2022-05-03,78.74315972607462
2022-05-05,78.74315972607462
2022-05-15,93.77536696881522
2022-05-18,93.77536696881522
2022-05-28,90.12675903760294
2022-05-30,98.76883885775361
2022-06-09,96.30726173745293
2022-07-02,90.12675903760294
2022-07-07,90.12675903760294
2022-07-12,91.46380072496522
2022-07-14,82.92371176164134
2022-07-17,78.20467685607579
2022-07-24,75.44765481528319
2022-07-27,79.28321683338203
2022-08-01,71.00403223601361
2022-08-03,60.36248824770362
2022-08-06,57.58165207412394
2022-08-08,57.58165207412394
2022-08-11,57.58165207412394
2022-08-13,50.243387415433446
2022-08-16,50.83858346095687
2022-09-05,21.44502187326803
2022-09-10,23.606006401143066
2022-09-12,23.606006401143066
2022-09-15,21.911800064059804
2022-09-20,18.930337838348308
2022-09-22,15.099567620497467
2022-09-25,15.099567620497467
2022-09-30,16.366100160862313
2022-10-02,19.472081578570076
2022-10-05,19.472081578570076
2022-10-07,19.472081578570076
2022-10-12,19.472081578570076
2022-10-15,15.277835155752012
2022-10-17,14.091900240991627
2022-10-20,14.091900240991627
2022-10-22,12.863900122827268
2022-11-01,12.49253440794341
2022-11-04,10.976024090809496
2022-11-06,9.875415998883263
2022-11-11,10.85987455643862
2022-11-16,10.32482660444209
2022-11-19,11.843816116442513
2022-12-04,36.998626765433244
2022-12-11,36.998626765433244
2022-12-14,44.80957780548419
2022-12-21,52.945244427240944
2022-12-24,47.023403831789395
2023-01-20,92.13546656276972
2023-01-30,92.13546656276972
2023-02-02,91.65549148125208
2023-02-04,93.77536696881522
2023-02-07,93.77536696881522
2023-02-09,87.85424496034962
2023-02-12,90.69874917155347
2023-02-14,87.19609276669381
2023-02-17,86.54005130157431
2023-02-19,86.54005130157431
2023-02-24,87.94843887009033
2023-03-01,85.32729650626709
2023-03-04,85.32729650626709
2023-04-05,95.72042727855337
2023-04-08,98.07692867541046
2023-04-18,94.26003595192134
2023-04-20,88.98740980556246
