date,value
2017-01-26,36.06413728427328
2017-02-15,57.530973174390596
2017-02-18,59.36936973118648
2017-02-25,62.526437428618806
2017-03-10,63.75178037115836
2017-03-30,76.65323781913479
2017-04-06,85.8310926459697
2017-04-09,85.92112750095984
2017-04-19,79.04731703111561
2017-05-09,80.51977319082053
2017-05-26,85.92112750095984
2017-06-18,85.02301313743703
2017-07-05,80.12861401817625
2017-08-02,51.95573087395046
2017-08-12,39.035083934787394
2017-08-14,45.67168348168493
2017-08-17,34.12441076763418
2017-08-22,28.315075234425656
2017-08-24,32.64566395443674
2017-09-23,19.778955615503065
2017-10-08,19.799754990566793
2017-10-11,18.271670898767837
2017-10-13,17.60017702655202
2017-10-16,16.598735020710837
2017-10-23,18.29162100945393
2017-10-26,16.109574678420305
2017-10-31,17.89479400544703
2017-11-07,18.55201491177486
2017-11-15,18.976743577541395
2017-11-17,18.794097703130884
2017-11-20,16.259265816339
2017-11-22,18.052975395429367
2017-11-30,17.89479400544703
2017-12-05,18.936075296856146
2017-12-12,22.20220535891163
2017-12-25,25.243670727674157
2018-01-29,74.63197540358388
2018-02-15,95.22336148631774
2018-02-25,94.22794250075219
2018-03-02,94.03896270115222
2018-03-15,95.46117717990072
2018-03-22,98.43603161311825
2018-03-30,90.67143261675703
2018-04-19,95.79464344364314
2018-04-21,99.89272660608731
2018-04-24,87.59573232638236
2018-05-06,84.53116594799144
2018-05-11,100.0
2018-05-21,98.82338299766732
2018-05-24,68.21887158896526
2018-06-20,98.67803244613435
2018-06-23,87.05075400407993
2018-06-25,95.2708996610928
2018-07-13,94.13342765328095
2018-07-18,90.34747812350996
2018-07-23,93.6144878014116
2018-08-02,96.65493756161246
2018-08-04,95.74696795291891
2018-08-12,89.88574397223216
2018-08-19,85.11260118777476
2018-08-22,83.28596285778848
2018-08-27,72.92796676590456
2018-09-03,64.56271301510026
2018-09-08,67.02788854810636
2018-09-11,64.67900077260967
2018-09-16,54.05111771844643
2018-09-18,56.3342846734686
2018-09-23,46.973059877361095
2018-09-26,43.91366756406826
2018-10-03,42.222896256240276
2018-10-06,38.91624427664087
2018-10-21,28.465963777608437
2018-10-23,29.022832440443157
2018-11-15,21.609799784505174
2018-11-17,20.02930728281827
2018-11-27,18.431592505839912
2018-12-07,18.652682101495298
2018-12-20,22.15803437819646
2019-01-11,27.17226773298756
2019-01-16,23.594482850093986
2019-02-03,56.11812627915387
2019-02-13,53.839617336686594
2019-02-15,63.482667524147644
2019-02-20,66.12227151121836
2019-02-23,61.956362965311676
2019-02-25,64.75658710489236
2019-02-28,68.57831877056019
2019-03-12,56.11812627915387
2019-03-20,63.214153474446334
2019-03-22,66.86992437154018
2019-03-27,67.5029576551559
2019-03-30,62.03221420186993
2019-05-01,65.96543432703419
2019-05-06,75.05072889364006
2019-05-14,76.61083830870643
2019-06-08,77.2055546159795
2019-06-13,82.18238596443736
2019-06-23,82.2263803736627
2019-06-28,93.52029722697107
2019-07-05,85.47144975716117
2019-07-10,85.38166315416603
2019-07-15,88.09686780622991
2019-07-25,64.29180298496415
2019-08-09,53.34781251409332
2019-08-14,51.74858817185613
2019-08-17,44.74020564285735
2019-08-22,42.78260701518902
2019-08-24,46.060077026885615
2019-09-11,33.18933032290213
2019-09-13,33.627665719140275
2019-09-16,31.095717573683366
2019-10-08,20.429086762417942
2019-10-11,18.172092118144718
2019-10-13,19.20123972185269
2019-10-26,21.13332653789256
2019-12-05,49.532422813950625
2019-12-10,47.59795477554126
2019-12-25,85.65117190076563
2019-12-30,86.82420771783153
2020-01-06,95.508777766152
2020-01-09,93.80301859581854
2020-01-11,92.30035773536423
2020-01-19,90.2088271978634
2020-01-29,88.09686780622991
2020-02-05,90.5325202864219
2020-02-10,91.36767512986627
2020-02-15,88.7368520518073
2020-02-20,92.25360524693518
2020-02-23,86.9600982226736
2020-03-11,93.6144878014116
2020-03-21,97.66372924121373
2020-03-24,95.2708996610928
2020-03-26,92.58113435967627
2020-04-10,99.50317386330924
2020-05-05,74.00615577482934
2020-05-18,96.79871333123327
2020-05-20,99.35729800772538
2020-05-30,100.0
2020-06-14,81.87477188530183
2020-06-24,94.32250724617552
2020-07-07,94.03896270115222
2020-07-09,98.62960727176363
2020-07-19,86.1464319004946
2020-07-22,72.47431512993417
2020-07-27,74.2144542969289
2020-08-06,51.9211768591977
2020-08-08,62.03221420186993
2020-08-21,39.78215201523717
2020-08-31,30.492056930972016
2020-09-02,30.990285873759362
2020-09-05,29.45702887744286
2020-09-10,26.17453217817817
2020-09-12,22.31283528341723
2020-09-17,18.53191586086164
2020-09-30,16.57977879768825
2020-10-30,24.19161031979365
2020-11-09,27.81515914299645
2020-11-14,24.773179684947976
2020-11-21,31.785617037666203
2020-11-26,28.06453161822688
2020-11-29,25.031373507736948
2020-12-26,73.46602076062948
2021-01-03,89.24140665348213
2021-01-18,89.88574397223216
2021-02-17,100.0
2021-02-19,96.79871333123327
2021-02-24,100.0
2021-03-01,94.98585782577035
2021-03-04,97.56741643194819
2021-03-21,99.35729800772538
2021-03-24,93.66160179383212
2021-03-29,96.46341140838578
2021-03-31,100.0
2021-04-05,99.94147700183773
2021-04-08,98.24265600124863
2021-04-15,100.0
2021-04-23,95.84233141958023
2021-05-20,93.050092477693
2021-06-14,98.00121777095865
2021-06-29,94.84350538840827
2021-07-17,94.0861889404619
2021-07-22,91.41419092077928
2021-08-11,82.40248187632841
2021-08-26,59.740700781585495
2021-08-28,51.06125561909002
2021-08-31,49.16242512522261
2021-09-05,48.52677459038657
2021-09-12,44.230607363329774
2021-09-27,40.597358027595185
