date,value
2017-02-19,72.45633185242417
2017-03-01,74.36364700257576
2017-03-11,76.78744451385471
2017-04-10,85.64230846153816
2017-04-20,83.57421175887242
2017-06-19,82.03466800953144
2017-06-29,81.45989988270149
2017-07-04,77.91517480985016
2017-07-14,79.80734191340277
2017-07-29,77.97799335997976
2017-08-08,70.14186147546158
2017-08-13,73.25408311409993
2017-08-18,73.80814276243233
2017-08-23,72.88551421823229
2017-09-02,74.48728823363943
2017-09-17,70.80916111213095
2017-09-27,72.3950917926425
2017-10-07,67.43489446512018
2017-10-12,68.63343363489358
2017-10-17,71.84473914420481
2017-10-22,69.59751917671214
2017-10-27,64.64726920293555
2017-11-01,69.6579290822039
2017-11-16,62.074756557637464
2017-11-26,68.03324972920595
2017-12-01,62.889355225221834
2017-12-16,61.206063534250376
2017-12-21,63.88344560756762
2018-01-05,60.22668390804588
2018-02-04,64.23558876163904
2018-02-09,66.4813420347972
2018-02-14,66.06564415482957
2018-03-26,76.53761211542157
2018-04-05,80.12422971246328
2018-04-20,85.18841693266704
2018-04-25,85.70721829280706
2018-04-30,85.18841693266704
2018-05-20,82.35458809902575
2018-06-09,90.75613154763958
2018-06-19,87.7933054348817
2018-06-29,81.33236384970733
2018-07-04,86.03202288243978
2018-07-09,84.8647205971871
2018-07-14,82.99572108193257
2018-07-19,83.4455380049422
2018-07-24,84.02511043074963
2018-07-29,85.05888717265564
2018-09-02,77.2879547404239
2018-09-22,77.2879547404239
2018-09-27,73.68489343739375
2018-10-02,70.20243459597519
2018-10-22,73.56171548675825
2018-12-06,81.39612321303048
2019-01-10,80.06081735518057
2019-01-15,77.66407605531678
2019-01-25,82.80320036708076
2019-01-30,88.18637822677688
2019-02-04,80.18765946001714
2019-02-14,87.66241640008829
2019-03-01,84.4768488745683
2019-03-11,84.28314394394214
2019-03-16,86.6177427192859
2019-03-21,88.58005890120839
2019-03-31,77.35059769211115
2019-04-05,93.01720842584132
2019-04-15,88.58005890120839
2019-04-30,96.30956177615052
2019-05-05,96.10685085264107
2019-05-10,92.95043136954304
2019-05-30,99.7782007072408
2019-06-04,100.0
2019-06-19,99.98355959154223
2019-06-24,80.82291247223877
2019-07-19,100.0
2019-07-24,92.21698114337799
2019-07-29,89.56691462789101
2019-08-03,82.03466800953144
2019-08-08,83.7673511286723
2019-08-23,87.40084136020977
2019-08-28,100.0
2019-09-02,87.85877531742092
2019-09-07,77.91517480985016
2019-09-12,74.54913552794572
2019-09-17,90.35912228105053
2019-09-27,62.71448876709602
2019-10-02,79.55414505491632
2019-10-07,79.55414505491632
2019-10-27,80.56860290457848
2019-11-06,81.90682079884091
2019-11-16,77.85237379997257
2019-12-21,79.55414505491632
2019-12-26,81.39612321303048
2020-01-05,90.68992147139613
2020-02-04,83.38122688794317
2020-02-14,86.74808955248481
2020-02-19,91.28641438561247
2020-02-24,90.2930127074776
2020-03-15,92.95043136954304
2020-04-04,72.94689763581225
2020-04-09,84.2186098724817
2020-04-14,75.292688591459
2020-04-24,91.41915224353852
2020-04-29,80.18765946001714
2020-05-04,97.80062195218694
2020-05-09,89.04012020876134
2020-05-24,94.826456056689
2020-06-23,87.46620973176181
2020-06-28,87.07425356164366
2020-07-08,79.87068466727206
2020-07-13,100.0
2020-08-02,83.25265619421603
2020-08-07,56.42046209147724
2020-08-22,81.90682079884091
2020-08-27,60.34162080773918
2020-09-06,77.16272159298533
2020-09-16,55.46846412396415
2020-09-26,64.58840194353344
2020-11-05,64.88292394247377
2020-11-20,69.83926770516595
2020-12-25,70.80916111213095
2021-01-14,67.31544328579446
2021-01-19,68.27310413132098
2021-01-24,68.39314095187238
2021-02-23,75.04455357531525
2021-02-28,68.27310413132098
2021-03-10,76.72495997475993
2021-03-15,76.41280171829004
2021-03-30,82.61083459156036
2021-04-04,69.89975019888011
2021-04-19,88.05528637916238
2021-05-04,95.56701224705316
2021-05-09,92.01729882057509
2021-05-19,87.72785246114617
2021-06-03,90.75613154763958
2021-06-08,88.77712693451234
2021-06-13,91.35277496275394
2021-06-18,91.22007051584303
2021-07-03,86.35725283185809
2021-07-13,83.57421175887242
2021-07-18,90.2930127074776
2021-07-23,91.28641438561247
2021-07-28,89.30338285460884
2021-08-02,86.09703485933264
2021-08-17,84.8000325718936
2021-08-22,85.25320741361045
2021-08-27,81.84292310112367
2021-09-01,78.98547210392391
2021-09-06,81.71517954165104
2021-09-11,84.0895931118521
2021-09-21,82.93153030165907
2021-10-01,82.03466800953144
2021-10-06,85.31801495653161
2021-10-11,81.97073576968953
2021-10-16,83.63857438767718
2021-11-20,77.78959033469175
2021-11-30,82.8673567286778
2021-12-05,81.90682079884091
2021-12-10,80.88653323453474
2021-12-20,77.47593632954505
2022-01-09,81.39612321303048
2022-01-14,79.49088940079571
2022-01-24,83.63857438767718
2022-02-08,81.6513336881873
2022-02-18,82.16258427965853
2022-02-23,85.96702791993263
2022-02-28,88.64573138822824
2022-03-25,91.0874329133483
2022-04-09,94.42335818803271
2022-04-14,100.0
2022-05-09,96.71542726539768
2022-05-14,95.76932826829125
2022-05-29,96.85084710762673
2022-06-18,92.01729882057509
2022-07-08,95.23014840298103
2022-07-13,93.28448272703321
2022-07-18,94.02085557538923
2022-07-23,96.44478457139182
2022-08-02,92.55011807362746
2022-08-07,93.6858920047442
2022-08-12,90.22691989752302
2022-08-22,94.62483276408248
2022-09-01,90.68992147139613
2022-09-11,86.55259476916989
2022-09-16,88.44876451860388
2022-09-21,75.97652139319334
2022-09-26,84.92942570841106
2022-10-06,83.18839662563246
2022-11-05,81.20489705877213
2022-11-20,75.91426630302946
2022-11-25,78.79622870379724
2022-11-30,78.22944287623872
2023-01-09,78.54414890724868
2023-01-19,81.58750512443818
2023-01-24,83.63857438767718
2023-01-29,79.61741813749124
2023-02-03,77.97799335997976
2023-02-08,75.66542279673256
2023-03-05,41.577841026087455
2023-03-10,38.584703735539264
2023-03-25,39.62348100460384
2023-04-14,37.40928832105675
2023-04-19,36.48772170856158
2023-04-24,36.536026463994766
2023-05-24,54.57760561263315
2023-05-29,65.29603389130773
2023-06-08,81.20489705877213
2023-06-18,91.02113918809366
2023-06-23,96.85084710762673
2023-07-03,91.22007051584303
2023-07-08,91.41915224353852
2023-07-13,89.23754195292415
2023-07-18,92.21698114337799
2023-07-23,90.88860190826608
2023-08-02,92.28357523338215
2023-08-07,92.1504037087782
2023-08-12,89.50100646720017
2023-08-17,84.2186098724817
2023-08-22,85.18841693266704
2023-09-06,85.57741566839894
2023-09-11,82.8673567286778
