date,value
2017-01-26,58.1749435774056
2017-02-15,75.84707372867643
2017-02-18,77.2648379838424
2017-02-25,78.87232647825421
2017-03-10,83.46773210051855
2017-03-30,82.97912068787454
2017-04-06,94.89025769792279
2017-04-09,91.31346856090626
2017-04-19,90.491003392186
2017-04-29,95.14783880764124
2017-05-09,84.38696224731446
2017-05-16,94.95462684159641
2017-05-26,93.73459535331197
2017-06-18,96.63433349168635
2017-07-05,92.20251934436818
2017-08-02,84.44838710304413
2017-08-12,78.57364694067188
2017-08-14,83.89620598760304
2017-08-22,74.0896405958137
2017-09-13,69.14330991814538
2017-09-21,71.59942303757926
2017-10-08,67.0013704433788
2017-10-11,65.49585919526399
2017-10-13,67.39391514871329
2017-10-16,65.10777360902084
2017-10-23,65.32942406409916
2017-10-26,63.83912766531148
2017-10-31,60.52292608762474
2017-11-17,67.16949179366537
2017-11-20,62.36259200318661
2017-11-22,67.7311102475974
2017-11-30,64.49978658785605
2017-12-05,65.77362661385618
2017-12-12,74.20629076963675
2017-12-25,74.96630128493284
2018-01-29,88.29146842673957
2018-02-15,100.0
2018-02-25,96.63433349168635
2018-03-02,97.67383560655759
2018-03-30,92.96729745237002
2018-04-04,97.34851430357723
2018-04-19,92.83965933567842
2018-04-21,98.3257773117563
2018-04-24,93.09500556324765
2018-05-06,94.82590598072235
2018-05-11,98.26050524408205
2018-05-21,99.37248189195292
2018-05-24,96.5695120920758
2018-06-20,99.83180554092857
2018-06-23,100.0
2018-06-25,94.18334778974334
2018-07-08,93.35063169011276
2018-07-13,96.43992139007047
2018-07-18,93.9268130566951
2018-07-23,91.75756410462165
2018-08-02,89.23148031507566
2018-08-04,83.5288890280992
2018-08-12,81.88393665068723
2018-08-19,74.90772921024258
2018-08-22,71.13988236865569
2018-08-27,61.33183238621981
2018-09-03,57.277724490361436
2018-09-08,60.792085085268255
2018-09-11,58.97122395990038
2018-09-16,53.130670736621134
2018-09-23,50.35217822279664
2018-09-26,48.81247220091803
2018-10-03,47.63358641704413
2018-11-15,43.315964569545336
2018-11-17,41.866903648942866
2018-12-07,50.35217822279664
2018-12-20,55.18864664106121
