date,value
2017-01-26,58.18182637725131
2017-02-15,75.85604735538331
2017-02-18,77.27397934921815
2017-02-25,78.88165802897232
2017-03-10,83.47760734333437
2017-03-30,82.98893812204719
2017-04-06,94.90148436374972
2017-04-09,91.32427204929273
2017-04-19,90.50170957298974
2017-04-29,95.15909594843063
2017-05-09,84.39694624618097
2017-05-16,94.96586112307199
2017-05-26,93.74568529029796
2017-06-18,96.6457665027861
2017-07-05,92.21342801822145
2017-08-02,84.45837836921443
2017-08-12,78.58294315398615
2017-08-14,83.906131924065
2017-08-22,74.0984062969129
2017-09-13,69.15149040846599
2017-09-21,71.60789411580524
2017-10-08,67.00929751633826
2017-10-11,65.50360814802342
2017-10-13,67.40188866446188
2017-10-16,65.1154766465589
2017-10-23,65.33715332556842
2017-10-26,63.84668060668152
2017-10-31,60.53008668221619
2017-11-17,67.17743875741513
2017-11-20,62.36997025251911
2017-11-22,67.73912365760685
2017-11-30,64.50741769317176
2017-12-05,65.78140842986272
2017-12-12,74.2150702718632
2017-12-25,74.9751707056007
2018-01-29,88.3019143759386
2018-02-15,100.0
2018-02-25,96.6457665027861
2018-03-02,97.68539160333735
2018-03-30,92.97829660872863
2018-04-04,97.36003181090989
2018-04-19,92.85064339090317
2018-04-21,98.33741044112945
2018-04-24,93.10601982902129
2018-05-06,94.83712503296235
2018-05-11,98.27213065097968
2018-05-21,99.38423885914489
2018-05-24,96.5809374340195
2018-06-20,99.84361685166687
2018-06-23,100.0
2018-06-25,94.19449081957325
2018-07-08,93.36167619955074
2018-07-13,96.45133139986586
2018-07-18,93.93792573536156
2018-07-23,91.7684201348853
2018-08-02,89.24203747905688
2018-08-04,83.53877150651968
2018-08-12,81.89362451133461
2018-08-19,74.91659170112518
2018-08-22,71.14829907765929
2018-08-27,61.33908868421559
2018-09-03,57.2845011383312
2018-09-08,60.799277524626426
2018-09-11,58.97820096935176
2018-09-16,53.136956737945084
2018-09-23,50.3581354948315
2018-09-26,48.818247307097316
2018-10-03,47.639222046768566
2018-11-15,43.32108937235429
2018-11-17,41.871857010308695
2018-12-07,50.3581354948315
2018-12-20,55.195176125839836
2019-01-16,55.24703113230615
2019-02-13,75.0337679866696
2019-02-15,85.69076438812493
2019-02-20,85.81439473357224
2019-02-23,85.62897590054949
2019-02-25,86.18571254629829
2019-02-28,89.61919888738666
2019-03-12,78.22508277487785
2019-03-20,85.62897590054949
2019-03-22,82.56229258486336
2019-03-27,86.68179800521735
2019-03-30,83.11099804295273
2019-04-09,86.61972517172796
2019-05-01,73.10972354081287
2019-05-14,86.99242836795095
2019-05-16,58.07596983763633
2019-06-08,98.33741044112945
2019-06-13,91.89547754665827
2019-06-23,99.12211697541858
2019-06-28,100.0
2019-07-05,94.00204081577634
