date,value
2021-10-24,91.04554138903163
2021-11-11,82.21603972439061
2022-01-25,83.66357096587822
2022-02-09,83.52588707664378
2022-02-26,83.67887627393479
2022-03-06,85.80462617417605
2022-03-08,85.29383463347524
2022-03-23,87.33063868318914
2022-03-26,87.34628054837279
2022-03-28,85.41752087822441
2022-04-17,94.46420232797831
2022-04-22,96.03329722009813
2022-04-27,92.98893092980342
2022-05-15,95.75448160522451
2022-05-17,95.75448160522451
2022-05-20,95.57429054465048
2022-05-25,95.57429054465048
2022-06-11,91.66965012374989
2022-06-16,100.0
2022-06-19,98.6443093898907
2022-06-21,97.43354177844269
2022-06-29,94.72480793049316
2022-07-04,93.74941402183427
2022-07-06,98.46137976190671
2022-07-11,99.86265989960603
2022-07-14,97.54931411731323
2022-07-16,98.77745726325213
2022-07-19,98.94402017307323
2022-07-24,99.21081681643375
2022-07-31,99.79570457838129
2022-08-03,98.1292215379605
2022-08-05,97.96335585433607
2022-08-08,97.61550103940057
2022-08-10,98.16241174870828
2022-08-13,98.59440241614344
2022-08-20,97.76450484464253
2022-08-25,96.789800592093
2022-08-28,96.789800592093
2022-09-04,96.65801856735415
2022-09-22,93.87917076607518
2022-09-24,93.87917076607518
2022-10-09,96.19749842956371
2022-10-12,96.19749842956371
2022-10-19,96.29608743234577
2022-10-22,92.69851383644107
2022-10-24,92.69851383644107
2022-11-01,90.99762257172645
2022-11-11,85.30929044394067
2022-11-13,89.94664478259371
2023-02-09,83.77073793488049
2023-02-11,89.04396382504721
2023-02-14,86.36361713485461
2023-02-16,86.36361713485461
2023-03-01,90.35992731102786
2023-04-05,99.86265989960603
2023-04-20,95.82004829755083
2023-05-15,96.41117265779351
2023-05-20,96.41117265779351
2023-05-25,97.5824047328932
2023-06-01,97.46661247599168
2023-06-04,97.40047677169825
2023-06-06,95.19808353716172
2023-06-09,96.01688492246248
2023-06-14,98.36167253364222
2023-06-16,96.85572574597845
2023-06-19,98.49462688792393
2023-06-24,99.02735499067525
2023-07-19,94.12270994989773
2023-08-18,95.01842440698258
2023-08-23,97.5162291926334
2023-08-25,95.00210029203018
2023-09-02,97.59895217477924
2023-09-04,98.57776960411123
2023-09-07,99.31095947923627
2023-09-09,98.91069620713144
2023-09-14,97.64860303686268
2023-09-24,93.94408326496747
2023-10-02,93.8305013224295
2023-10-07,90.4076755769896
