date,value
2017-03-14,53.13757666278751
2017-04-23,86.94758959327409
2017-04-30,86.94758959327409
2017-06-22,86.15298478359738
2017-07-07,84.25627779110275
2017-07-09,84.25627779110275
2017-07-12,85.67743683434513
2017-07-14,85.67743683434513
2017-07-17,85.67743683434513
2017-08-21,74.0896733768544
2017-08-23,74.0896733768544
2017-08-26,84.41377722054007
2017-09-05,76.66489924235877
2017-10-05,60.83433229013499
2017-10-07,60.83433229013499
2017-10-10,60.83433229013499
2017-10-12,60.83433229013499
2017-10-15,64.52884812830094
2017-10-17,62.81430871859058
2017-10-22,62.81430871859058
2017-10-25,62.81430871859058
2018-03-14,69.7675776983734
2018-03-16,69.7675776983734
2018-03-19,69.7675776983734
2018-03-21,69.7675776983734
2018-03-24,69.7675776983734
2018-04-18,84.57137856839654
2018-04-20,84.57137856839654
2018-04-25,84.57137856839654
2018-06-22,75.2977451389007
2018-06-24,75.2977451389007
2018-06-27,89.02536126941459
2018-06-29,89.02536126941459
2018-07-02,87.425564908642
2018-07-04,82.21808650649511
2018-07-07,82.21808650649511
2018-07-17,82.68690191275795
2018-07-19,82.68690191275795
2018-07-22,82.68690191275795
2018-07-24,82.68690191275795
2018-07-27,91.93022565326635
2018-07-29,91.93022565326635
2018-08-01,100.0
2018-08-03,100.0
2018-08-06,96.84300090536688
2018-08-11,90.95834762114896
2018-08-16,88.3842363802102
2018-08-18,90.95834762114896
2018-08-21,82.99995845032811
2018-08-23,85.67743683434513
2018-08-26,76.05622266791227
2018-08-28,87.7447193536707
2018-08-31,87.7447193536707
2018-09-02,76.05622266791227
2018-09-05,78.9623620179862
2018-09-07,2.442332048954512
2018-09-10,80.81719505922356
2018-09-12,80.81719505922356
2018-09-17,76.05622266791227
2018-09-20,87.58509174529708
2018-09-22,80.19725953048436
2018-09-25,89.50725795283326
2018-09-27,89.50725795283326
2018-10-02,73.78871492194455
2018-10-05,74.69286272263632
2018-10-10,66.11451287615013
2018-10-12,66.11451287615013
2018-10-15,66.11451287615013
2018-10-20,64.24198127580301
2018-10-22,64.24198127580301
2018-10-25,64.24198127580301
2018-10-30,64.24198127580301
2019-02-27,70.50633027671773
2019-03-04,78.19392995697254
2019-03-24,75.90431644119195
2019-03-26,75.90431644119195
2019-03-29,77.73412230016525
2019-03-31,77.73412230016525
2019-04-05,77.73412230016525
2019-05-23,87.10681377610295
2019-05-25,87.10681377610295
2019-05-30,86.15298478359738
2019-06-02,90.15118804676692
2019-06-04,90.15118804676692
2019-06-07,95.85336578773081
2019-06-12,95.19556877715242
2019-06-27,90.6351845800043
2019-06-29,90.6351845800043
2019-07-02,90.6351845800043
2019-07-04,90.6351845800043
2019-07-07,90.6351845800043
2019-07-09,90.6351845800043
2019-07-12,90.31242041461078
2019-07-14,97.83615368399697
2019-07-17,87.9044476774822
2019-07-19,87.9044476774822
2019-07-22,90.47375261057276
2019-07-24,89.34652554860124
2019-07-29,97.0082823847077
2019-08-01,78.9623620179862
2019-08-03,87.9044476774822
2019-08-06,84.57137856839654
2019-08-08,70.65440418874206
2019-08-11,79.27046347119757
2019-08-13,79.27046347119757
2019-08-16,79.27046347119757
2019-08-18,79.27046347119757
2019-08-21,79.88791272153641
2019-08-23,84.41377722054007
2019-08-26,78.19392995697254
2019-08-28,76.66489924235877
2019-08-31,70.65440418874206
2019-09-02,70.65440418874206
2019-09-07,66.83966962561446
2019-09-15,63.52675491391878
2019-09-17,63.38404295465474
2019-09-20,78.9623620179862
2019-09-22,78.9623620179862
2019-09-27,78.9623620179862
2019-09-30,75.2977451389007
2020-03-18,72.1410519638184
2020-03-20,72.1410519638184
2020-03-23,72.1410519638184
2020-03-25,72.1410519638184
2020-03-28,88.22420624678749
2020-04-02,85.83585143918228
2020-04-04,94.37553304344351
2020-04-07,87.425564908642
2020-04-09,87.425564908642
2020-04-12,88.54436700492808
2020-04-14,88.3842363802102
2020-04-17,88.3842363802102
2020-04-22,87.425564908642
2020-05-17,63.669578079514125
2020-05-19,63.669578079514125
2020-05-22,78.65467667461236
2020-05-24,78.65467667461236
2020-05-27,77.88728707422462
2020-05-29,77.88728707422462
2020-06-01,91.2819091027215
2020-06-21,88.22420624678749
2020-06-23,88.22420624678749
2020-06-26,88.22420624678749
2020-06-28,88.22420624678749
2020-07-01,96.84300090536688
2020-07-31,92.25497985897577
2020-08-05,93.23162104889879
2020-08-07,93.23162104889879
2020-08-10,87.58509174529708
2020-08-15,87.58509174529708
2020-08-20,82.68690191275795
2020-08-25,86.94758959327409
2020-08-27,91.2819091027215
2020-09-01,91.2819091027215
2020-09-04,78.19392995697254
2020-09-09,86.31170340851521
2020-09-14,76.96986763092852
2020-09-16,76.96986763092852
2020-09-19,76.96986763092852
2021-02-26,74.24031175788232
2021-02-28,74.24031175788232
2021-03-05,22.536931195208766
2021-03-23,85.83585143918228
2021-03-25,85.83585143918228
2021-03-28,93.06860006066464
2021-03-30,93.06860006066464
2021-04-02,87.58509174529708
2021-04-04,97.17366152550238
2021-04-07,97.17366152550238
2021-04-09,93.06860006066464
2021-05-22,81.75019581362861
2021-05-24,81.75019581362861
2021-05-27,86.47052325896868
2021-05-29,86.47052325896868
2021-06-01,80.66205609108852
2021-06-03,85.20280197941369
2021-06-11,76.96986763092852
2021-06-16,88.86492950517734
2021-06-18,88.86492950517734
2021-06-21,88.86492950517734
2021-06-26,88.86492950517734
2021-07-11,64.67244760278129
2021-07-18,64.67244760278129
2021-07-21,64.67244760278129
2021-08-20,77.88728707422462
2021-08-25,78.19392995697254
2021-08-27,78.19392995697254
2021-09-24,65.3921024442209
2021-09-26,65.3921024442209
2021-09-29,65.3921024442209
2021-10-01,65.3921024442209
2021-10-14,70.35836407074709
2021-10-16,70.35836407074709
2021-10-21,70.35836407074709
2021-10-24,72.1410519638184
2022-02-26,62.24635995460176
2022-02-28,62.24635995460176
2022-03-03,62.24635995460176
2022-03-05,62.24635995460176
2022-03-08,76.05622266791227
2022-03-10,75.6008199395588
2022-04-17,82.06202011642864
2022-04-19,82.06202011642864
2022-04-27,83.4703114683262
2022-05-02,77.73412230016525
2022-05-04,77.73412230016525
2022-05-07,80.35208826564174
2022-05-12,93.55795954796955
2022-05-14,93.55795954796955
2022-05-17,93.55795954796955
2022-05-19,90.95834762114896
2022-06-11,93.55795954796955
2022-06-13,93.55795954796955
2022-06-16,95.19556877715242
2022-06-18,95.19556877715242
2022-06-21,96.84300090536688
2022-06-23,93.23162104889879
2022-06-28,92.25497985897577
2022-07-01,89.18589330235808
2022-07-06,86.15298478359738
2022-07-08,86.15298478359738
2022-07-11,89.34652554860124
2022-07-13,89.34652554860124
2022-07-16,83.9415849212412
2022-07-18,87.7447193536707
2022-07-21,79.57898053738433
2022-07-26,83.78439159795744
2022-07-28,78.04055631415667
2022-07-31,78.04055631415667
2022-08-05,78.80846730144305
2022-08-07,78.80846730144305
2022-08-10,82.21808650649511
2022-08-12,82.21808650649511
2022-08-15,82.21808650649511
2022-08-17,79.57898053738433
2022-08-25,76.51257247725266
2022-08-30,80.97243731638461
2022-09-01,80.97243731638461
2022-09-04,80.97243731638461
2022-09-06,74.39105615313737
2022-09-09,78.9623620179862
2022-09-11,73.93914107613749
2022-09-19,74.99509255924622
2022-10-04,52.46805213681552
2022-10-06,52.46805213681552
2022-10-09,52.46805213681552
2022-10-11,52.46805213681552
2023-05-27,85.9943674413933
2023-05-29,85.83585143918228
2023-06-01,100.0
2023-06-03,100.0
2023-06-06,98.99926319675222
2023-06-08,99.16581031882738
2023-07-11,100.0
2023-07-13,100.0
2023-07-16,100.0
2023-07-18,100.0
2023-07-21,100.0
2023-07-31,89.34652554860124
2023-08-02,88.86492950517734
2023-08-05,88.86492950517734
2023-08-07,88.86492950517734
2023-08-15,80.19725953048436
2023-08-17,80.19725953048436
2023-08-22,80.19725953048436
2023-08-25,80.66205609108852
2023-09-01,73.48818131863035
2023-09-04,75.14636603886777
2023-09-06,69.62015106713298
2023-09-11,69.62015106713298
2023-09-14,69.62015106713298
