date,value
2017-04-16,3.831838410398846
2017-04-23,21.763697585263554
2017-05-23,43.35357957279074
2017-05-26,42.04411948283167
2017-06-02,42.02703024463384
2017-06-12,58.7488915792727
2017-06-15,66.99877965492801
2017-06-22,66.73711504740058
2017-06-25,65.00641577870164
2017-07-05,74.01406643140632
2017-07-07,74.01406643140632
2017-07-12,74.01406643140632
2017-07-27,72.4360433011636
2017-07-30,72.00464940882279
2017-08-04,67.6772351833895
2017-08-11,52.18916172064213
2017-08-14,53.01580338670071
2017-08-16,50.95252721742302
2017-08-19,50.95252721742302
2017-08-21,50.76365724411718
2017-08-24,45.67807327670779
2017-08-26,42.283751838666724
2017-08-29,42.04411948283167
2017-09-05,42.50690791125194
2017-09-08,38.89537564427977
2017-09-10,38.89537564427977
2017-09-13,34.876056730980565
2017-09-20,39.38921069477034
2017-09-23,38.19324738854938
2017-09-28,38.421110094636376
2017-10-03,33.63292799548123
2017-10-05,33.19361263872736
2017-10-08,31.9382134365705
2017-10-10,31.81997633383021
2017-10-13,32.68241367619666
2017-10-15,31.849514025670395
2017-10-18,32.712368912790694
2017-10-20,32.26455283714947
2017-10-23,32.83233394608509
2017-10-25,32.35385681482078
2017-10-28,28.57472862923553
2017-10-30,27.08849121563608
2017-11-07,26.29415102317086
2017-11-12,27.675241099764435
2017-11-14,26.32087462054881
2017-11-17,27.00714382407929
2018-04-21,4.5493139793018225
2018-04-26,4.205430138156367
2018-05-11,28.630575188934827
2018-05-13,28.630575188934827
2018-05-21,28.630575188934827
2018-06-25,82.36701704347237
2018-06-27,87.45857749230677
2018-07-02,83.63714219533745
2018-07-07,86.05859301529559
2018-07-10,84.47312739447482
2018-07-27,85.73529253410396
2018-07-30,81.68732891005965
2018-08-01,81.68732891005965
2018-08-06,82.58611624883856
2018-08-11,87.4334737496318
2018-08-14,87.4334737496318
2018-08-16,86.2080241045055
2018-08-19,70.87586478385883
2018-08-21,69.4669220184381
2018-08-24,69.6450122198209
2018-08-26,65.73904595996954
2018-08-29,56.1516478419063
2018-08-31,56.1516478419063
2018-09-03,52.78442657160858
2018-09-05,52.78442657160858
2018-09-08,49.043320795788844
2018-09-10,49.043320795788844
2018-09-13,49.52634675546794
2018-09-18,50.65051200226844
2018-09-20,49.19167946142542
2018-09-23,45.28623032315694
2018-09-25,45.37512991680985
2018-09-28,41.58399008029845
2018-09-30,38.16075365863749
2018-10-03,38.22575563853712
2018-10-05,37.08060025691704
2018-10-10,37.33706759818391
2018-10-13,37.57834874758437
2018-10-23,36.984664248437035
2018-10-25,36.74539499959481
2018-11-04,33.785119315720756
2019-05-01,37.73965621518813
2019-05-06,36.88885871067237
2019-05-13,38.682396091880186
2019-05-16,45.71378325555035
2019-05-23,51.464315857390794
2019-05-28,51.464315857390794
2019-05-31,68.66847794492946
2019-06-02,74.9833472257334
2019-06-12,77.78922990626683
2019-06-15,77.78922990626683
2019-06-17,83.6616676950119
2019-06-22,83.6616676950119
2019-06-25,83.6616676950119
2019-06-27,93.3590375137754
2019-06-30,93.17726298055246
2019-07-05,94.97716212167028
2019-07-07,95.2657737701478
2019-07-10,95.18701590786817
2019-07-12,96.5041125972301
2019-07-15,98.25723626657005
2019-07-20,99.03278960745021
2019-07-22,98.92562640303882
2019-07-25,98.63124165495151
2019-08-01,98.44414571306352
2019-08-04,98.44414571306352
2019-08-06,95.71271432842775
2019-08-09,89.42833089878805
2019-08-14,87.86075197815126
2019-08-16,87.86075197815126
2019-08-21,80.84187577359594
2019-08-24,79.83342581487078
2019-08-26,77.76562388057283
2019-08-29,77.67123739136977
2019-08-31,76.12254592619456
2019-09-03,75.26150088727842
2019-09-05,75.26150088727842
2019-09-08,71.59720820385137
2019-09-13,67.21724417366406
2019-09-15,65.04939235671714
2019-09-18,62.876588639210176
2019-09-20,61.8884301196661
2019-09-28,62.370970288229266
2019-09-30,57.573509978682324
2019-10-03,55.7743145547105
2019-10-05,53.18968470027111
2019-10-08,50.01185870194731
2019-10-10,49.09892772578872
2019-10-13,48.8027396805379
2019-10-15,48.17646330039374
2019-10-25,46.82806241492485
2019-10-30,48.268296451936095
2019-11-04,53.112367212945834
2019-11-09,48.784259166381986
2019-11-12,52.88076900967933
2019-11-17,47.755213186380466
2019-11-19,51.38832586068409
2020-02-20,47.9198188796533
2020-02-22,47.97475352741082
2020-02-27,47.97475352741082
2020-03-01,47.97475352741082
2020-03-08,68.95624598084618
2020-03-11,83.19632869487053
2020-03-18,82.00253068483642
2020-03-21,82.22112065999625
2020-03-26,87.45857749230677
2020-03-28,87.70982302461213
2020-04-05,90.31968343341703
2020-04-10,90.98483611097183
2020-04-15,90.62635858767423
2020-04-25,95.2657737701478
2020-05-07,99.27412954145207
2020-05-17,98.57776664037978
2020-05-20,99.7039398623609
2020-05-22,99.9730663979884
2020-05-25,99.51577789321817
2020-05-27,99.78463783199328
2020-05-30,99.67704815611752
2020-06-21,98.36401882942864
2020-06-24,100.0
2020-06-26,99.73083537705372
2020-07-01,99.8922884455255
2020-07-04,100.0
2020-07-06,100.0
2020-07-09,99.7039398623609
2020-07-11,100.0
2020-07-14,95.66007608109429
2020-07-16,99.81154477234264
2020-07-19,98.76499580410673
2020-07-21,100.0
2020-07-24,100.0
2020-07-26,100.0
2020-07-31,100.0
2020-08-03,100.0
2020-08-05,99.0059930957312
2020-08-08,97.96389817626506
2020-08-10,97.96389817626506
2020-08-13,97.69762672215656
2020-08-15,97.69762672215656
2020-08-20,98.04385380954963
2020-08-23,97.40516754962152
2020-08-25,96.87460279424091
2020-08-30,99.35464472154771
2020-09-02,99.35464472154771
2020-09-04,92.9179076955388
2020-09-07,96.53055146646497
2020-09-12,92.60718229525618
2020-09-14,90.11553650988559
2020-09-17,90.52407289582374
2020-09-19,90.52407289582374
2020-09-27,94.42745272332625
2020-09-29,100.0
2020-10-09,100.0
2020-10-12,100.0
2020-10-17,100.0
2020-10-19,100.0
2020-10-24,98.28392619865531
2020-10-27,98.28392619865531
2020-10-29,98.28392619865531
2020-11-01,98.31061993645903
2020-11-08,95.00338054715685
2020-11-11,86.10838825569226
2020-11-13,86.10838825569226
2020-11-16,86.10838825569226
2020-11-18,88.79449149417795
2020-11-21,87.86075197815126
2020-11-23,86.4823346194247
2020-11-26,86.4823346194247
2021-03-01,16.85573679224094
2021-03-26,68.97840815399995
2021-03-28,71.01082458410208
2021-03-31,68.09483695023452
2021-04-02,68.09483695023452
2021-04-05,67.63335555261737
2021-04-07,64.7703111280494
2021-04-12,63.36315109948456
2021-04-15,63.61779157431465
2021-04-20,50.25554729951469
2021-04-22,50.25554729951469
2021-05-20,65.6310358642727
2021-05-22,65.6310358642727
2021-05-25,65.6310358642727
2021-05-27,65.6310358642727
2021-05-30,65.47997837339098
2021-06-14,85.41263084095885
2021-06-16,85.41263084095885
2021-06-19,85.41263084095885
2021-06-21,91.6782841002473
2021-06-24,91.6782841002473
2021-06-26,92.60718229525618
2021-06-29,92.60718229525618
2021-07-01,92.32283067378081
2021-07-09,90.49851094824078
2021-07-11,88.36483251076305
2021-07-14,90.65193948628412
2021-07-16,87.96144696864054
2021-07-19,88.44057518070531
2021-07-21,86.93219336307871
2021-07-24,84.20218390786165
2021-07-29,86.35759130433331
2021-08-05,75.8660223871061
2021-08-10,77.8128396934323
2021-08-13,73.89911681977576
2021-08-15,73.89911681977576
2021-08-18,71.50683054565445
2021-08-20,72.18612405265586
2021-08-23,69.37796668560381
2021-08-25,70.40456682418854
2021-08-28,70.40456682418854
2021-08-30,68.71270882820092
2021-09-17,38.339648868008695
2021-09-19,39.174813891095646
2021-09-22,38.51898339369989
2021-09-27,38.73149072826823
2021-10-02,42.42100567150966
2021-10-04,42.989646781984334
2021-10-07,42.2666115287469
2021-10-09,37.12861719295831
2021-10-12,37.658957138104995
2021-10-14,36.681727551899726
2021-10-17,36.681727551899726
2021-10-19,35.74936279492883
2021-10-22,34.78316059506965
2021-10-24,33.04282759047769
2021-10-27,32.324074423053645
2021-11-06,32.56273679693676
2021-11-13,31.276123587599976
2021-11-16,31.276123587599976
2022-03-23,10.628320115214338
2022-03-26,9.585565118497545
2022-03-28,9.42895257007328
2022-04-05,10.266298737643256
2022-04-10,9.958940268565584
2022-04-12,9.958940268565584
2022-04-15,9.958940268565584
2022-04-17,16.644892378875806
2022-04-25,18.771365752557447
2022-04-27,18.771365752557447
2022-05-10,23.617818300578175
2022-05-12,28.51893931324174
2022-05-15,28.51893931324174
2022-05-17,28.39362262057063
2022-05-20,36.427637342199766
2022-05-22,38.92819622495588
2022-05-27,41.97578441429019
2022-05-30,40.78936272697216
2022-06-01,46.557186699125985
2022-06-04,55.972744519626005
2022-06-06,54.82699914021324
2022-06-09,58.525015976936345
2022-06-11,58.525015976936345
2022-06-14,63.78784979080111
2022-06-16,64.19269340378568
2022-06-19,68.02881016335816
2022-06-26,73.7613010956947
2022-06-29,69.9349194198317
2022-07-01,72.96006732262038
2022-07-04,72.8687902517313
2022-07-09,70.98832192350469
2022-07-11,66.911498388482
2022-07-14,66.38906502331332
2022-07-16,61.05391494260245
2022-07-19,61.199525765496844
2022-07-21,56.83021041672948
2022-07-24,57.030602163503076
2022-07-26,51.84515022271099
2022-07-31,50.95252721742302
2022-08-03,41.533028665050644
2022-08-05,38.14451223851687
2022-08-08,38.388514711228005
2022-08-10,38.09580975656902
2022-08-13,36.57044898921397
2022-08-15,37.33706759818391
2022-08-20,25.420263066546628
2022-08-23,24.820353686628145
2022-08-25,24.820353686628145
2022-08-28,23.065693152099424
2022-08-30,23.065693152099424
2022-09-04,22.693173655043346
2022-09-19,10.307105894823172
2022-09-22,10.512416968070742
2022-10-02,7.767125411168103
2022-10-04,8.36318795774229
2022-10-07,8.36318795774229
2022-10-09,8.253752377947025
2022-10-12,8.421863104645835
2022-10-14,8.547263096177007
2022-11-01,10.8705286934755
2022-11-06,10.58684953851375
2022-11-08,10.438260058814338
2022-11-11,11.00538802114987
2022-11-13,11.209314475506417
2022-11-16,11.346357866806182
2022-11-18,11.570918880061546
2023-03-16,4.068834976504997
2023-03-23,9.00524574918291
2023-04-05,27.047801464218807
2023-04-07,26.75039097580767
2023-04-10,27.895252251261166
2023-04-12,27.895252251261166
2023-04-15,27.895252251261166
2023-04-17,28.75643927450085
2023-04-20,32.29430643071768
2023-04-27,30.853300228166585
2023-05-02,42.16384628432714
2023-05-05,42.16384628432714
2023-05-10,42.16384628432714
2023-06-16,91.19001401393746
2023-06-21,91.19001401393746
2023-06-24,98.76499580410673
2023-07-09,96.39839514219094
2023-07-11,97.53804647284412
2023-07-14,97.24583837350053
2023-07-16,97.24583837350053
2023-07-19,97.59122467165277
2023-07-24,99.30096412712192
2023-07-26,97.56463367008806
2023-07-29,95.05582879597199
2023-07-31,95.50225255115303
2023-08-03,95.50225255115303
2023-08-05,95.50225255115303
2023-08-08,94.03582867061009
2023-08-10,94.06191035759404
2023-08-13,94.53203012483014
2023-08-15,94.61050305811675
2023-08-18,94.61050305811675
2023-08-20,92.86608218081128
2023-08-23,90.90795695133025
2023-08-25,87.53391142199582
2023-09-17,85.06586326369056
2023-09-19,81.51786883291648
2023-09-24,60.039736563362325
2023-09-27,62.560326013335434
2023-09-29,54.984293446416466
2023-10-02,55.57625453078708
2023-10-04,50.895827559976624
2023-10-07,46.972866831245256
2023-10-12,40.11942146844947
2023-10-17,34.64406026875474
2023-10-27,36.443490816179754
