date,value
2017-01-26,57.435535180829554
2017-01-29,57.435535180829554
2017-02-15,31.412788380845118
2017-02-18,31.412788380845118
2017-02-25,43.25441216546126
2017-02-28,43.122035373589625
2017-03-17,78.97115380798328
2017-03-27,87.02766852788156
2017-03-30,87.02766852788156
2017-04-06,88.37866679508961
2017-05-16,87.02766852788156
2017-05-19,87.02766852788156
2017-05-26,88.57257098174303
2017-06-05,81.36293911824798
2017-06-25,80.99249931262212
2017-07-03,81.54849645810374
2017-07-05,82.85369974422937
2017-08-14,78.6065567196268
2017-08-17,78.6065567196268
2017-08-19,78.6065567196268
2017-08-22,78.6065567196268
2017-08-24,78.6065567196268
2017-08-29,82.10651862250576
2017-09-03,82.10651862250576
2017-10-18,88.37866679508961
2017-10-23,88.37866679508961
2017-10-26,88.37866679508961
2017-10-28,88.76670137300948
2017-10-31,72.37121075088939
2017-11-02,82.47965884941667
2017-11-05,82.47965884941667
2017-11-07,75.00992462732763
2017-11-15,75.72208098588021
2017-11-17,76.07950260112702
2017-11-20,67.07693109547651
2017-11-22,74.83244510371841
2017-11-25,74.83244510371841
2017-11-27,70.12496570225616
2017-12-05,70.81210365568984
2017-12-07,70.81210365568984
2018-02-10,42.85792957072395
2018-02-18,42.85792957072395
2018-02-25,66.57592973891948
2018-03-02,66.57592973891948
2018-04-16,95.50195290862482
2018-04-19,95.50195290862482
2018-04-21,95.50195290862482
2018-04-26,95.50195290862482
2018-05-06,76.07950260112702
2018-05-11,82.47965884941667
2018-05-19,73.59635174518218
2018-05-21,73.59635174518218
2018-06-20,78.78874301232526
2018-06-23,78.78874301232526
2018-06-25,84.54803657487844
2018-06-28,84.54803657487844
2018-07-08,80.43852629254086
2018-07-10,90.91707429921503
2018-07-15,91.31099557851279
2018-07-18,91.31099557851279
2018-07-20,91.31099557851279
2018-07-25,82.66656669689068
2018-08-02,80.99249931262212
2018-08-04,80.99249931262212
2018-08-19,77.33753593352245
2018-08-22,77.33753593352245
2018-09-03,79.1537891400949
2018-09-08,88.96105800083967
2018-09-11,88.96105800083967
2018-09-16,82.66656669689068
2018-09-28,75.00992462732763
2018-10-06,75.00992462732763
2018-10-18,76.97697717647466
2018-10-21,76.97697717647466
2018-10-23,85.87848239920258
2019-02-15,63.93765446651927
2019-02-18,63.93765446651927
2019-02-20,71.15701026654925
2019-02-23,71.15701026654925
2019-02-25,63.44929503901008
2019-03-05,71.15701026654925
2019-03-07,71.15701026654925
2019-03-12,61.35608256869318
2019-03-22,70.4680888943064
2019-03-25,70.4680888943064
2019-03-27,75.36555508550138
2019-03-30,75.36555508550138
2019-04-01,72.72013413649238
2019-04-09,77.88005590745158
2019-04-14,74.83244510371841
2019-05-01,87.991536907678
2019-05-06,89.35045009385313
2019-05-14,89.35045009385313
2019-05-16,89.15564089715609
2019-05-31,100.0
2019-06-13,77.69899162604351
2019-06-25,82.47965884941667
2019-06-28,82.47965884941667
