date,value
2017-05-16,8.454380943096103
2017-05-26,20.17795763672715
2017-05-29,20.068158306136542
2017-06-05,34.17237765524309
2017-06-15,48.52867965851706
2017-06-18,47.8986059859158
2017-06-25,47.8986059859158
2017-07-05,73.44048958208145
2017-07-25,70.4634537518529
2017-07-30,73.31573920143471
2017-08-02,73.31573920143471
2017-08-04,70.22130717592827
2017-08-07,69.54643195380741
2017-08-12,66.1479927433813
2017-08-14,66.91617354713931
2017-09-08,59.19065407992349
2017-09-11,59.19065407992349
2017-09-13,60.486295408986344
2017-09-16,60.486295408986344
2018-06-25,92.70201659520733
2018-07-03,95.52896578028233
2018-07-05,95.52896578028233
2018-07-08,59.4267025848244
2018-07-10,59.4267025848244
2018-07-15,91.9973244735024
2018-07-18,91.9973244735024
2018-07-20,92.11450883043695
2018-07-23,92.11450883043695
2018-07-25,92.11450883043695
2019-05-26,3.694576715820526
2019-05-29,3.694576715820526
2019-05-31,31.244967919524854
2019-06-03,31.231339376296514
2019-06-08,31.231339376296514
2019-06-10,31.231339376296514
2019-06-13,31.231339376296514
2019-06-15,31.231339376296514
2019-07-05,47.29262494151434
2019-07-10,48.083316743319024
2019-07-13,48.43565585682102
2019-07-15,48.04633431252848
2019-07-18,48.175861001859346
2019-07-20,48.21291399484213
2019-07-23,48.379902223934295
2019-07-25,48.379902223934295
2019-07-28,48.379902223934295
2019-08-09,47.49401177144791
2019-08-12,47.49401177144791
2019-08-14,47.8986059859158
2019-08-17,47.8986059859158
2019-08-22,47.8986059859158
2019-08-24,47.420710080428044
2019-08-29,48.009372027844634
2019-09-03,48.02785065232649
2019-09-06,48.02785065232649
2019-09-08,47.62248273713022
2019-09-11,47.18303282619791
2019-09-13,47.18303282619791
2019-09-16,47.18303282619791
2019-09-18,47.18303282619791
2020-04-05,19.41822740566584
2020-04-08,17.189085927949215
2020-04-10,17.503574920524745
2020-04-15,18.840444302154754
2020-05-05,40.339539625037695
2020-05-08,40.339539625037695
2020-05-18,40.339539625037695
2020-05-20,45.13477559735872
2020-05-25,44.764456193250815
2020-05-28,44.764456193250815
2020-05-30,44.905275550373986
2020-06-02,44.905275550373986
2020-06-24,46.65587129305956
2020-06-27,46.65587129305956
2020-07-04,47.64085579772829
2020-07-07,47.64085579772829
2020-07-09,47.420710080428044
2020-07-14,48.009372027844634
2020-07-17,48.009372027844634
2020-07-19,48.009372027844634
2020-07-22,48.305634757695564
2020-07-24,48.64047512726419
2020-07-27,48.51006478638812
2020-07-29,48.51006478638812
2020-08-01,48.379902223934295
2020-08-03,48.379902223934295
2020-08-23,48.52867965851706
2020-08-26,48.52867965851706
2020-08-31,48.52867965851706
2020-09-02,48.56592457611214
2020-09-05,48.56592457611214
2020-09-07,48.56592457611214
2020-09-12,48.361327782816524
2020-09-15,48.361327782816524
2020-09-17,48.361327782816524
2021-06-29,90.8312797514831
2021-07-02,86.18767333521478
2021-07-04,86.18767333521478
2021-07-09,90.80226345155069
2021-07-14,90.51246134289829
2021-07-19,93.41052246143946
2021-07-22,92.90826964686835
2021-07-29,92.90826964686835
2021-08-13,84.19107398323189
2021-08-16,84.19107398323189
2021-08-18,85.26845142041284
2021-08-21,85.26845142041284
2021-08-23,84.60430214674051
2021-08-26,83.80668569512734
2021-08-28,83.80668569512734
2022-05-30,59.062180580792656
2022-06-02,59.062180580792656
2022-06-04,59.062180580792656
2022-06-07,59.01939999692022
2022-06-09,82.93275282840014
2022-06-17,82.60669832132982
2022-06-19,100.0
2022-06-22,100.0
2022-06-24,100.0
2022-06-29,100.0
2022-07-09,100.0
2022-07-12,100.0
2022-07-14,100.0
2022-07-17,100.0
2022-07-19,97.92584438322842
2022-07-24,96.61599897760365
2022-07-27,97.0715036538099
2022-08-01,94.92881552819495
2022-08-03,94.92881552819495
2023-04-10,29.416756975463183
2023-04-15,29.416756975463183
2023-04-18,29.390643296843045
2023-04-20,29.390643296843045
2023-06-24,93.3513343467659
2023-07-09,94.21216524954296
2023-07-14,100.0
2023-07-17,100.0
2023-07-19,96.76766532226507
2023-07-24,99.15554842875463
2023-07-27,98.20158082718518
2023-07-29,99.52658153307078
2023-08-08,100.0
2023-08-11,98.66236261255182
2023-08-13,99.58851581920757
2023-08-16,99.58851581920757
2023-08-18,98.7547023406954
