date,value
2017-02-25,81.41056106175867
2017-03-14,94.99404753327497
2017-03-17,94.99404753327497
2017-03-27,95.48034936164352
2017-04-03,96.41285448260788
2017-04-06,95.00650088662593
2017-04-23,97.12945688004007
2017-05-16,100.0
2017-05-23,100.0
2017-05-26,100.0
2017-06-02,96.2560690391085
2017-06-05,95.83027535395462
2017-06-12,95.19340175871103
2017-07-05,95.2744507002875
2017-08-29,94.93179333768903
2017-08-31,94.93179333768903
2017-09-03,94.93179333768903
2017-10-05,84.05528341560698
2017-10-13,84.1898295600393
2017-10-15,83.00031890196867
2017-10-18,82.86094771687299
2017-10-25,83.23868952555429
2017-11-22,77.24459666993559
2017-11-27,77.51920738215603
2017-11-29,77.4631237463855
2017-12-02,77.4631237463855
2018-02-22,87.40435757186361
2018-02-25,90.18292151685533
2018-02-27,88.01396720828258
2018-03-14,91.98659680723155
2018-03-24,93.62929450110028
2018-04-18,94.46555468014674
2018-04-21,95.01272787758305
2018-05-06,93.22184545883792
2018-05-08,93.22184545883792
2018-05-11,96.78338753724263
2018-05-18,96.07436203674136
2018-05-21,96.07436203674136
2018-06-20,97.27436483524109
2018-06-22,95.4428962683065
2018-06-25,97.06648801296608
2018-06-27,96.77710123706056
2018-07-02,97.20504719372009
2018-07-07,97.11686142947578
2018-08-04,98.76130254018274
2018-08-06,97.55188908690843
2018-08-11,98.5898740315576
2018-08-19,96.53837715875525
2018-08-21,96.01800604768019
2018-08-26,95.88657475729458
2018-09-08,90.851065318156
2018-09-10,91.61339332680146
2018-09-18,90.796303900431
2018-09-20,87.66108466106367
2018-09-25,88.33758239562329
2018-09-28,85.14063220859903
2018-09-30,84.11961778819784
2018-10-05,83.11073970375936
2018-10-08,80.73324903283711
2018-10-10,77.83928202682037
2018-10-13,75.54099619468637
2018-10-15,75.54099619468637
2018-10-18,74.85069108385606
2018-10-20,75.05468242984172
2018-10-23,72.88621901341675
2019-02-15,91.92536252931308
2019-02-17,91.4606661017255
2019-02-20,91.4606661017255
2019-02-22,90.85715096647336
2019-02-25,91.84578926375866
2019-02-27,91.1251266760025
2019-03-04,93.1910152796328
2019-03-22,93.27735297457676
2019-03-24,91.79072080378823
2019-03-27,92.5325041719985
2019-03-29,92.49564929728827
2019-04-01,92.49564929728827
2019-04-06,92.82146147134394
2019-04-11,95.69272605293072
2019-04-13,95.94289113603975
2019-05-01,94.96914334081565
2019-05-13,99.07280407559338
2019-05-16,98.22847148454657
2019-05-23,97.43199927444948
2019-05-28,97.62133357363881
2019-05-31,97.67817066064663
2019-06-02,98.73589607628426
2019-06-05,98.73589607628426
2019-06-27,98.25381083693568
2019-06-30,98.2791535446804
2019-07-02,98.06384747921112
2019-07-05,98.76765468050304
2019-07-07,98.76765468050304
2019-07-10,98.26014619930638
2019-07-15,97.9373100907645
2019-07-17,97.6971201304844
2019-07-20,98.1144859207005
2019-07-22,97.312185150187
2019-07-25,97.38784842297186
2019-08-01,97.12945688004007
2019-08-04,94.72028578905244
2019-08-09,94.72028578905244
2019-08-14,92.25627633119662
2019-08-21,86.77314628176272
2019-08-24,88.41558082221229
2019-08-26,88.04390596267423
2019-08-29,88.04390596267423
2019-08-31,87.24931476231852
2019-09-03,85.72437714483736
2019-09-10,86.97535442602845
2019-09-13,84.41822551791866
2019-09-15,83.8857957384493
2019-09-18,84.46511523568763
2019-09-20,84.25421676971489
2019-09-30,85.45878469111355
2019-10-03,87.13610361440982
2019-10-13,75.9789469689446
2019-12-04,76.43490359023598
2019-12-14,75.51332152368431
2020-01-16,83.39585696141242
2020-01-18,83.39585696141242
2020-01-21,82.03302020040589
2020-01-23,82.49567043693577
2020-01-26,82.59995083372748
2020-02-07,86.6305565954211
2020-02-10,87.08250361999927
2020-02-15,90.52882541422744
2020-02-22,90.07988880493679
2020-03-28,92.04172555593077
2020-03-31,92.17655610610583
2020-04-02,92.37285415094847
2020-04-05,92.18268717499211
2020-04-07,92.56322232535287
2020-04-10,92.18881845323048
2020-04-12,93.30202842642976
2020-04-15,94.05004469077072
2020-04-20,93.85811198342068
2020-04-22,94.24217869347663
2020-04-25,95.77399292575308
2020-04-27,95.04386597519935
2020-05-07,97.09167304407723
2020-05-10,94.0252678692961
2020-05-12,94.50281040643107
2020-05-15,94.50281040643107
2020-05-17,94.00049439922942
2020-05-20,95.286922911257
2020-05-25,94.61462283574338
2020-05-27,96.68283188909611
2020-05-30,97.10426681748909
2020-06-01,97.32479359907728
2020-07-06,97.18614678505624
2020-07-09,97.48246997018687
2020-07-11,97.03501144100835
2020-07-14,97.03501144100835
2020-07-19,97.21134774923989
2020-07-21,96.7331030052588
2020-07-24,97.9373100907645
2020-07-29,97.9373100907645
2020-07-31,98.8248333816843
2020-08-05,98.73589607628426
2020-08-08,97.32479359907728
2020-08-10,97.17984706813229
2020-08-15,96.64513735599446
2020-08-20,96.55093403776168
2020-08-25,95.88031842974787
2020-09-02,95.66772798642329
2020-09-04,95.949149559332
2020-09-07,95.06878022471142
2020-09-09,93.83336113473905
2020-09-12,93.75912869594758
2020-09-14,92.91377925089654
2020-09-17,92.98150889950858
2020-09-19,92.98150889950858
2020-09-22,91.5217412933261
2020-11-06,84.33620067609812
2020-11-18,84.77609725204043
2020-11-21,80.61301493695072
2020-11-23,81.75030653834236
2020-11-28,78.43066576803896
2021-01-10,67.71235443989163
2021-02-21,90.17685909527954
2021-02-24,91.79072080378823
2021-03-01,91.08246707485961
2021-03-06,91.96822432580136
2021-03-08,92.66770320019185
2021-03-23,94.76381166220088
2021-03-28,96.26233794167678
2021-03-31,94.30420034605925
2021-04-02,96.46932931132118
2021-04-07,96.09315113892504
2021-04-25,100.0
2021-04-27,100.0
2021-05-30,94.72028578905244
2021-06-01,97.93098542312825
2021-06-11,96.77710123706056
2021-06-14,97.58345161762351
2021-06-16,100.0
2021-06-19,100.0
2021-06-21,100.0
2021-07-19,94.43451400253235
2021-07-21,97.33740288659321
2021-09-02,97.10426681748909
2021-09-04,97.10426681748909
2021-09-07,97.312185150187
2021-09-17,95.69272605293072
2021-09-22,94.15538357173136
2021-09-24,94.73893847765443
2021-09-27,94.51523065778643
2021-10-02,94.51523065778643
2021-10-04,95.06255134804701
2021-10-14,92.30535251715096
2021-10-17,91.02763408473685
2021-10-19,92.00497117272315
2021-10-22,89.14326161145809
2021-10-24,89.75300949718563
2022-01-10,87.76268804152791
2022-01-15,89.7167272316365
2022-01-25,87.14801702367487
2022-02-09,89.72277375289191
2022-02-26,89.77720185826318
2022-03-06,92.04785201916548
2022-03-08,91.88251099030957
2022-03-23,95.50532228151187
2022-03-26,95.53654314623769
2022-03-28,94.82600928909847
2022-04-17,97.33109813800685
2022-04-22,98.19046874720408
2022-04-27,95.79275184904355
2022-05-07,95.86780640337165
2022-05-15,98.33618690524501
2022-05-17,98.22847148454657
2022-05-20,98.18413569162045
2022-05-25,98.18413569162045
2022-06-11,95.24950879278947
2022-06-16,99.95280073768036
2022-06-19,99.2573993588381
2022-06-21,97.75397986264034
2022-06-29,96.34385274832799
2022-07-04,94.23597768034196
2022-07-06,97.68448694091532
2022-07-11,98.20313548748997
2022-07-14,97.2554575080954
2022-07-16,97.84878382562992
2022-07-19,98.18413569162045
2022-07-24,98.31717389763998
2022-07-31,98.26014619930638
2022-08-03,97.47616039939425
2022-08-05,95.83653000493129
2022-08-08,95.49283540247802
2022-08-10,94.91312116460729
