date,value
2017-01-19,1.5561393196306321
2017-02-08,6.704130287982045
2017-02-11,10.201070756015051
2017-03-10,22.67042628281262
2017-03-30,41.39612635512248
2017-04-09,40.440869626245636
2017-04-12,44.31210753328537
2017-04-19,38.86757233223754
2017-04-22,37.01091447972539
2017-04-29,38.55574888177998
2017-05-22,34.290810644072664
2017-06-18,42.03763364464986
2017-06-21,43.331791989888266
2017-08-20,3.4109218944174255
2017-08-27,4.324217332706896
2017-10-11,2.361360804451247
2017-10-14,2.0446627063005063
2017-10-19,1.2877964901935226
2017-10-26,2.148311910037557
2017-11-13,1.7455004518842658
2017-11-25,1.84323195331039
2017-12-08,2.148311910037557
2017-12-15,4.188776443438968
2018-01-17,30.5019449830814
2018-02-26,71.40024098784207
2018-03-20,88.61128229885237
2018-04-17,92.04670101791993
2018-04-19,95.53124837727613
2018-05-04,92.91324965596188
2018-05-07,79.83046814958531
2018-05-19,94.6555302794271
2018-06-13,81.06362067643653
2018-06-21,76.9809779553875
2018-06-23,90.32282223220417
2018-06-28,92.91324965596188
2018-07-01,100.0
2018-07-08,79.42100561858187
2018-07-11,80.24072549935917
2018-07-13,72.97853066959274
2018-07-16,89.89377823734492
2018-08-02,58.155782207851644
2018-08-05,48.99543373605412
2018-09-01,15.30840099391217
2018-09-11,10.965224014305273
2018-09-24,4.054969896435464
2018-09-26,6.385460523928729
2018-09-29,4.461279892753667
2018-10-04,6.544062712948707
2018-10-09,6.704130287982045
2018-10-19,4.461279892753667
2018-10-21,7.028627231622085
2018-10-24,3.1652300100570616
2018-11-15,10.201070756015051
2018-11-18,7.864930372613788
2018-12-10,42.03763364464986
2018-12-25,64.46070583759979
2019-01-17,44.970243483083735
2019-01-22,4.740221031298084
2019-02-13,53.14960790445527
2019-02-23,45.632037793933975
2019-02-26,32.5212962253107
2019-03-03,62.95519582312467
2019-03-23,64.08306907324713
2019-03-28,79.83046814958531
2019-03-30,67.8969814518582
2019-04-12,72.5827368555657
2019-04-19,55.989451897552314
2019-05-07,94.21881438161489
2019-05-12,86.91213908640772
2019-05-24,74.56981974829857
2019-06-01,88.61128229885237
2019-06-06,99.50953534076878
2019-06-18,80.65177667210605
2019-06-26,92.04670101791993
2019-07-03,77.79112375440096
2019-07-06,100.0
2019-07-08,29.089677387970482
2019-07-13,54.20800325494716
2019-08-22,4.054969896435464
2019-09-04,4.054969896435464
2019-09-11,4.740221031298084
2019-09-16,3.5363534757908384
2019-09-19,1.84323195331039
2019-10-11,3.6634885030366346
2019-12-20,62.20749004187894
2019-12-30,63.706271008012315
2020-01-19,54.56255105112896
2020-02-06,43.006863747475784
2020-03-24,62.20749004187894
2020-03-27,78.60446901831875
