date,value
2017-02-15,73.87539096132032
2017-02-22,73.87539096132032
2017-02-25,76.35936788745575
2017-03-17,75.65768366989013
2017-03-27,75.65768366989013
2017-04-06,80.96502804050006
2017-05-26,80.99163171249923
2017-06-02,80.99163171249923
2017-06-05,81.57772895937879
2017-06-12,50.49132444983271
2017-07-05,76.04721277468627
2017-07-07,76.04721277468627
2017-08-14,59.716480825713745
2017-08-17,59.716480825713745
2017-08-19,59.716480825713745
2017-08-21,59.716480825713745
2017-08-22,59.716480825713745
2017-08-24,59.716480825713745
2017-08-29,53.65497039992677
2017-09-03,53.65497039992677
2017-10-08,46.50748265125707
2017-10-10,46.50748265125707
2017-10-11,46.50748265125707
2017-10-13,49.11308897671775
2017-10-15,49.11308897671775
2017-10-16,49.11308897671775
2017-10-18,46.61590350413572
2017-10-20,49.35658545808544
2017-10-23,49.33443103192262
2017-10-25,46.24765340111139
2017-10-26,46.24765340111139
2017-10-28,48.07771719387624
2017-10-30,47.92421108538692
2017-10-31,47.92421108538692
2017-11-02,47.92421108538692
2017-11-07,47.98997720772798
2017-11-14,46.70270732866423
2017-11-15,46.70270732866423
2017-11-17,47.98997720772798
2017-11-19,47.92421108538692
2017-11-22,49.04675809081521
2017-11-24,49.04675809081521
2017-11-25,49.04675809081521
2017-11-27,47.98997720772798
2017-11-30,49.090975001336524
2017-12-07,47.46478208447084
2018-02-10,69.551636462266
2018-02-12,69.551636462266
2018-02-15,76.41143966050191
2018-02-25,82.64735478644177
2018-02-27,82.1921348412273
2018-03-02,87.90763481106437
2018-03-07,87.90763481106437
2018-03-09,87.11369584816802
2018-04-21,100.0
2018-04-23,100.0
2018-04-24,100.0
2018-04-26,100.0
2018-05-06,89.9179242201664
2018-05-11,99.27042513054056
2018-05-19,99.15571838658337
2018-05-21,99.15571838658337
2018-06-20,99.12704935730771
2018-06-22,99.12704935730771
2018-06-23,99.12704935730771
2018-06-25,100.0
2018-06-28,100.0
2018-07-02,99.01240387399656
2018-07-03,99.01240387399656
2018-07-07,97.18475368147476
2018-07-08,97.18475368147476
2018-07-10,98.03989815605918
2018-07-15,95.45451250704852
2018-07-18,95.45451250704852
2018-07-22,93.00672090069507
2018-07-23,93.00672090069507
2018-07-25,93.51123170445193
2018-07-27,92.67094089361093
2018-07-30,97.81158903448645
2018-08-01,97.81158903448645
2018-08-02,97.81158903448645
2018-08-04,92.50321920744182
2018-08-06,97.69750823860095
2018-08-11,87.25039195938035
2018-08-12,87.25039195938035
2018-08-19,92.11230535182258
2018-08-21,92.11230535182258
2018-08-22,92.11230535182258
2018-08-26,92.11230535182258
2018-08-27,92.11230535182258
2018-09-03,79.37472742265422
2018-09-05,79.37472742265422
2018-09-08,86.8132432522315
2018-09-10,86.8132432522315
2018-09-11,86.8132432522315
2018-09-16,85.20828169007746
2018-09-18,85.20828169007746
2018-09-23,80.75231494396652
2018-09-25,80.75231494396652
2018-09-26,80.75231494396652
2018-09-28,84.69378830052604
2018-09-30,84.69378830052604
2018-10-03,80.2479504956246
2018-10-05,84.36943863003172
2018-10-06,84.36943863003172
2018-11-12,76.04721277468627
2018-11-15,76.04721277468627
2018-11-17,78.05840117241627
2018-11-22,78.05840117241627
2018-11-24,74.15847202429968
2018-11-27,77.11569118304818
2018-11-29,76.77630913423646
2018-12-05,76.77630913423646
2019-01-11,70.28239099086962
2019-01-16,76.85457897528207
2019-01-19,76.85457897528207
2019-01-23,76.85457897528207
2019-01-26,75.86534055274926
2019-01-28,83.66825985949781
2019-02-15,86.86784246741689
2019-02-17,86.86784246741689
2019-02-18,86.86784246741689
2019-02-20,88.45672805707903
2019-02-22,88.45672805707903
2019-02-23,88.45672805707903
2019-02-25,87.08636612953606
2019-02-27,87.08636612953606
2019-03-07,91.55491877238006
2019-03-12,91.27669446204341
2019-03-22,90.94323845061936
2019-03-24,88.23693917562456
2019-03-25,88.23693917562456
2019-03-27,92.55911396297313
2019-03-29,92.55911396297313
2019-03-30,92.55911396297313
2019-04-01,92.55911396297313
2019-04-08,91.30450281289781
2019-04-09,91.30450281289781
2019-05-01,90.3884811516734
2019-05-06,91.91707787839731
2019-05-11,91.91707787839731
2019-05-13,91.91707787839731
2019-05-14,91.91707787839731
2019-05-16,94.1011011461592
2019-05-23,97.86864787646171
2019-05-31,97.86864787646171
2019-07-05,93.06272785015717
2019-07-08,93.06272785015717
2019-07-10,93.37098867414967
2019-07-12,93.37098867414967
2019-07-13,93.37098867414967
2019-07-15,92.72687306478615
2019-07-17,92.72687306478615
2019-07-22,96.53101924349244
2019-07-23,96.53101924349244
2019-07-25,90.52705288573348
2019-07-28,94.38247277564633
2019-08-02,85.61527334518829
2019-08-04,85.66959302281931
2019-08-09,79.95648398271359
2019-08-14,77.22022766100677
2019-08-16,77.22022766100677
2019-08-17,77.22022766100677
2019-08-21,78.1896676008475
2019-08-22,78.1896676008475
2019-08-24,74.39038120126263
2019-08-26,75.03597583477881
2019-08-29,74.80332434968886
