date,value
2017-03-14,72.92302008527754
2017-03-17,72.92302008527754
2017-04-03,76.88393453931461
2017-04-06,76.88393453931461
2017-04-10,76.88393453931461
2017-04-23,73.18554908315174
2017-04-30,73.18554908315174
2017-06-02,72.92302008527754
2017-06-05,72.70473935930659
2017-06-09,72.70473935930659
2017-06-12,72.79199785581658
2017-08-21,41.76468474771701
2017-08-23,41.76468474771701
2017-08-24,41.76468474771701
2017-08-26,44.82136131582563
2017-08-29,44.82136131582563
2017-10-05,24.05606977539343
2017-10-07,24.05606977539343
2017-10-10,24.05606977539343
2017-10-12,24.05606977539343
2017-10-13,24.05606977539343
2017-10-15,24.09697745699412
2017-10-17,17.885781406935607
2017-10-18,17.885781406935607
2017-10-22,17.885781406935607
2017-10-25,17.885781406935607
2017-11-04,6.156876521288162
2017-11-06,6.156876521288162
2017-11-11,6.156876521288162
2017-11-14,6.205221865275355
2018-02-22,88.89458495790673
2018-02-24,88.89458495790673
2018-02-25,88.89458495790673
2018-02-27,89.04482621384795
2018-03-24,89.64753101724752
2018-04-08,95.72376610018499
2018-04-11,95.72376610018499
2018-04-13,95.72376610018499
2018-04-15,95.72376610018499
2018-04-16,95.72376610018499
2018-04-18,95.72376610018499
2018-04-20,89.14508363848495
2018-04-21,89.14508363848495
2018-04-25,89.14508363848495
2018-04-26,89.14508363848495
2018-05-08,86.90792933630196
2018-05-11,86.90792933630196
2018-05-18,89.7986427064195
2018-05-20,85.63304644336631
2018-05-25,85.63304644336631
2018-06-22,89.09494526474913
2018-06-27,91.52345753946707
2018-07-02,87.05586271385184
2018-07-04,90.86131417597572
2018-07-07,88.54469757539077
2018-07-09,88.94464606445116
2018-07-12,88.94464606445116
2018-07-15,85.92610513222162
2018-07-17,86.5142824531154
2018-08-26,59.18929275856688
2018-08-28,59.18929275856688
2018-09-02,59.0757282878973
2018-09-05,59.0757282878973
2018-09-20,47.049957746091536
2018-09-22,45.00948814478528
2018-09-25,47.11472397184003
2018-09-27,47.11472397184003
2018-09-28,47.11472397184003
2018-09-30,41.526507686065095
2018-10-05,40.466218731399
2018-10-10,37.39682023966221
2018-10-12,39.081554492057755
2018-10-13,39.081554492057755
2018-10-15,39.081554492057755
2018-10-17,36.737097144824865
2018-10-18,36.737097144824865
